tag,place,user
"""been""","Dayton, OH, USA",Zoomie70
"""been""","McCarthy, AK, USA",Zoomie70
"""been""","Everett, WA, USA",Zoomie70
"""been""","Big Pine, CA, USA",Zoomie70
"""been""","Temecula, CA, USA",Zoomie70
"""been""","Tehachapi, CA, USA",Zoomie70
"""been""","Schiller Park, IL, USA",Zoomie70
"""been""","Santa Clarita, CA, USA",Zoomie70
"""been""","Santa Cruz, CA, USA",Zoomie70
"""been""","Shiprock, NM, USA",Zoomie70
"""been""","Paradise Island, Bahamas",Zoomie70
"""been""","Singapore, Singapore",Zoomie70
"""been""","Petersville, AK, USA",Zoomie70
"""been""","Nassau, Bahamas",Zoomie70
"""been""","Tonopah, NV, USA",Zoomie70
"""been""","Atlanta, GA, USA",Zoomie70
"""been""","Independence, CA, USA",Zoomie70
"""been""","Playa Giron, Cuba",Zoomie70
"""been""","Sandy, UT, USA",Zoomie70
"""been""","Santa Rosa, CA, USA",Zoomie70
"""been""","Bishop, CA, USA",Zoomie70
"""been""","Woodside, CA, USA",Zoomie70
"""been""","Salina, UT, USA",Zoomie70
"""been""","Green River, UT, USA",Zoomie70
"""been""","Halls Crossing, UT, USA",Zoomie70
"""been""","San Rafael, NM, USA",Zoomie70
"""been""","El Paso, TX, USA",Zoomie70
"""been""","Santa Rosa, NM, USA",Zoomie70
"""been""","Whitehorse, Yukon, Canada",Zoomie70
"""been""","Cedar City, UT, USA",Zoomie70
"""been""","Omaha, NE, USA",Zoomie70
"""been""","New York City, NY, USA",Zoomie70
"""been""","Fort Walton Beach, FL, USA",Zoomie70
"""been""","Carlsbad, NM, USA",Zoomie70
"""been""","Kissimmee, FL, USA",Zoomie70
"""been""","Boulder City, NV, USA",Zoomie70
"""been""","Anchorage, AK, USA",Zoomie70
"""been""","Carlsbad, CA, USA",Zoomie70
"""been""","San Jose, CA, USA",Zoomie70
"""been""","Carmel, CA, USA",Zoomie70
"""been""","Richfield, UT, USA",Zoomie70
"""been""","St. George, UT, USA",Zoomie70
"""been""","Denver, CO, USA",Zoomie70
"""been""","San Luis Obispo, CA, USA",Zoomie70
"""been""","Dillon, CO, USA",Zoomie70
"""been""","Seattle, WA, USA",Zoomie70
"""been""","Skagway, AK, USA",Zoomie70
"""been""","Vienna, VA, USA",Zoomie70
"""been""","Chinle, AZ, USA",Zoomie70
"""been""","Seward, AK, USA",Zoomie70
