tag,place,user
"""been""","Dallas, TX, USA",hellokitty_overdose
"""been""","Chicago, IL, USA",hellokitty_overdose
"""been""","Antwerp, Belgium",hellokitty_overdose
"""been""","Rio Frio, TX, USA",hellokitty_overdose
"""been""","Grapevine, TX, USA",hellokitty_overdose
"""been""","Manvel, TX, USA",hellokitty_overdose
"""been""","Orlando, FL, USA",hellokitty_overdose
"""been""","Fulshear, TX, USA",hellokitty_overdose
"""been""","Niagara Falls, NY, USA",hellokitty_overdose
"""been""","Paris, France",hellokitty_overdose
"""been""","Houston, TX, USA",hellokitty_overdose
"""been""","Kemah, TX, USA",hellokitty_overdose
"""been""","Toronto, Ontario, Canada",hellokitty_overdose
"""been""","Bangkok, Thailand",hellokitty_overdose
"""been""","Brampton, Ontario, Canada",hellokitty_overdose
"""been""","Doetinchem, The Netherlands",hellokitty_overdose
"""been""","Daytona Beach, FL, USA",hellokitty_overdose
"""been""","Beverly Hills, CA, USA",hellokitty_overdose
"""been""","Amsterdam, The Netherlands",hellokitty_overdose
"""been""","Pensacola, FL, USA",hellokitty_overdose
"""been""","Austin, TX, USA",hellokitty_overdose
"""been""","Anaheim, CA, USA",hellokitty_overdose
"""been""","Los Angeles, CA, USA",hellokitty_overdose
"""been""","St. Augustine, FL, USA",hellokitty_overdose
"""been""","Half Moon Bay, CA, USA",hellokitty_overdose
"""been""","Winter Haven, FL, USA",hellokitty_overdose
"""been""","Hong Kong, China",hellokitty_overdose
"""been""","Morro Bay, CA, USA",hellokitty_overdose
"""been""","San Antonio, TX, USA",hellokitty_overdose
"""been""","Seguin, TX, USA",hellokitty_overdose
"""been""","Pearland, TX, USA",hellokitty_overdose
"""been""","South Padre Island, TX, USA",hellokitty_overdose
"""been""","San Diego, CA, USA",hellokitty_overdose
"""been""","San Francisco, CA, USA",hellokitty_overdose
"""been""","Las Vegas, NV, USA",hellokitty_overdose
"""been""","Atlanta, GA, USA",hellokitty_overdose
"""been""","Buffalo, NY, USA",hellokitty_overdose
"""been""","Baton Rouge, LA, USA",hellokitty_overdose
"""been""","Niagara Falls, Ontario, Canada",hellokitty_overdose
"""been""","Yosemite National Park, CA, USA",hellokitty_overdose
"""been""","Lafayette, LA, USA",hellokitty_overdose
"""been""","Flagler Beach, FL, USA",hellokitty_overdose
"""been""","Cayucos, CA, USA",hellokitty_overdose
"""been""","Manila, Philippines",hellokitty_overdose
"""been""","San Simeon, CA, USA",hellokitty_overdose
"""been""","South Lake Tahoe, CA, USA",hellokitty_overdose
"""been""","Fairhope, AL, USA",hellokitty_overdose
