tag,place,user
"""been""","Medford, OR, USA",Armaankumar
"""been""","Portland, OR, USA",Armaankumar
"""been""","Seattle, WA, USA",Armaankumar
"""been""","Yellowstone National Park, WY, USA",Armaankumar
"""been""","Federal Way, WA, USA",Armaankumar
"""been""","Ashford, WA, USA",Armaankumar
"""been""","Quinault, WA, USA",Armaankumar
"""been""","North Bend, WA, USA",Armaankumar
"""been""","San Diego, CA, USA",Armaankumar
"""been""","Anaheim, CA, USA",Armaankumar
"""been""","Los Angeles, CA, USA",Armaankumar
"""been""","Richland, WA, USA",Armaankumar
"""been""","Long Beach, CA, USA",Armaankumar
