tag,place,user
"""been""","Stockholm, Sweden",kazuhikou2013
"""been""","Takayama-mura, Japan",kazuhikou2013
"""been""","Shinjuku, Japan",kazuhikou2013
"""been""","Salamanca, Spain",kazuhikou2013
"""been""","Cordoba, Spain",kazuhikou2013
"""been""","Dijon, France",kazuhikou2013
"""been""","Shinagawa, Japan",kazuhikou2013
"""been""","Inverness, FL, USA",kazuhikou2013
"""been""","Namba, Japan",kazuhikou2013
"""want""","Colombo, Sri Lanka",kazuhikou2013
"""been""","Hachijo-machi, Japan",kazuhikou2013
"""been""","Collobrieres, France",kazuhikou2013
"""been""","Tokyo, Japan",kazuhikou2013
"""want""","Honolulu, HI, USA",kazuhikou2013
"""been""","New York City, NY, USA",kazuhikou2013
"""been""","Gatlinburg, TN, USA",kazuhikou2013
"""been""","Quebec City, Quebec, Canada",kazuhikou2013
"""been""","Minato, Japan",kazuhikou2013
"""been""","Redondo Beach, CA, USA",kazuhikou2013
"""been""","Zurich, Switzerland",kazuhikou2013
"""been""","Oswiecim, Poland",kazuhikou2013
"""want""","Kota Kinabalu, Malaysia",kazuhikou2013
"""been""","Helsingoer, Denmark",kazuhikou2013
"""been""","Geneva, Switzerland",kazuhikou2013
"""been""","Warsaw, Poland",kazuhikou2013
"""been""","Koto, Japan",kazuhikou2013
"""been""","Istanbul, Turkey",kazuhikou2013
"""been""","Kyoto, Japan",kazuhikou2013
"""been""","Orlando, FL, USA",kazuhikou2013
"""been""","Osaka, Japan",kazuhikou2013
"""been""","London, UK",kazuhikou2013
"""been""","Bangkok, Thailand",kazuhikou2013
"""been""","Yamanouchi-machi, Japan",kazuhikou2013
"""been""","Kuala Lumpur, Malaysia",kazuhikou2013
"""been""","Torrance, CA, USA",kazuhikou2013
