tag,place,user
"""been""","Los Angeles, CA, USA",lanisematthews
"""want""","Orlando, FL, USA",lanisematthews
"""been""","Oak Bluffs, MA, USA",lanisematthews
"""been""","Palm Coast, FL, USA",lanisematthews
"""been""","New York City, NY, USA",lanisematthews
"""been""","San Jose del Cabo, Mexico",lanisematthews
"""been""","Martha's Vineyard, MA, USA",lanisematthews
"""been""","Springfield, MO, USA",lanisematthews
"""been""","Vineyard Haven, MA, USA",lanisematthews
"""want""","Columbia, SC, USA",lanisematthews
"""been""","Simi Valley, CA, USA",lanisematthews
"""been""","Branson, MO, USA",lanisematthews
