tag,place,user
"""been""","Positano, Italy",D60126
"""been""","Tamarindo, Costa Rica",D60126
"""been""","Miami, FL, USA",D60126
"""been""","Chicago, IL, USA",D60126
"""been""","Atlanta, GA, USA",D60126
"""been""","San Jose del Cabo, Mexico",D60126
"""been""","Madrid, Spain",D60126
"""been""","London, UK",D60126
"""been""","Pisa, Italy",D60126
"""been""","Rockville Centre, NY, USA",D60126
"""been""","Siena, Italy",D60126
"""been""","Santa Clara, CA, USA",D60126
"""been""","North Miami, FL, USA",D60126
"""been""","Malibu, CA, USA",D60126
