tag,place,user
"""been""","Knysna, South Africa",carin68
"""been""","Paarl, South Africa",carin68
"""been""","Kleinmond, South Africa",carin68
"""been""","Barrydale, South Africa",carin68
"""been""","Upington, South Africa",carin68
"""been""","Corbett, OR, USA",carin68
"""been""","Ko Pha Ngan, Thailand",carin68
"""been""","Ko Phi Phi Don, Thailand",carin68
"""been""","Langebaan, South Africa",carin68
"""been""","Pretoria, South Africa",carin68
"""want""","Cancun, Mexico",carin68
"""been""","George, South Africa",carin68
"""been""","Hermanus, South Africa",carin68
"""been""","Cascade Locks, OR, USA",carin68
"""been"",""fave""","Hsinchu, Taiwan",carin68
"""been""","Paternoster, South Africa",carin68
"""been""","Inglewood, CA, USA",carin68
"""been""","Chiayi, Taiwan",carin68
"""been""","Bloubergstrand, South Africa",carin68
"""been""","Dublin, Ireland",carin68
"""been""","Pringle Bay, South Africa",carin68
"""been""","Robertson, South Africa",carin68
"""been""","Galway, Ireland",carin68
"""been""","Franschhoek, South Africa",carin68
"""been""","Seattle, WA, USA",carin68
"""been""","Gordon's Bay, South Africa",carin68
"""been"",""fave""","Clarens, South Africa",carin68
"""been""","Amsterdam, The Netherlands",carin68
"""been""","Wilderness, South Africa",carin68
"""been""","Johannesburg, South Africa",carin68
"""been""","Swellendam, South Africa",carin68
"""been""","Plettenberg Bay, South Africa",carin68
"""been""","Port Elizabeth, South Africa",carin68
"""been""","Lincoln City, OR, USA",carin68
"""been""","Cape Town Central, South Africa",carin68
"""been""","Forest Grove, OR, USA",carin68
"""been""","Lamai Beach, Thailand",carin68
"""been""","Los Angeles, CA, USA",carin68
"""been""","Durban, South Africa",carin68
"""been""","Stellenbosch, South Africa",carin68
"""been""","Pomona, CA, USA",carin68
"""been""","Taipei, Taiwan",carin68
"""been""","Rawai, Thailand",carin68
"""been""","Taichung, Taiwan",carin68
"""been""","Keelung, Taiwan",carin68
"""been""","Teelin, Ireland",carin68
"""been"",""fave""","Bangkok, Thailand",carin68
