tag,place,user
"""been""","La Manga del Mar Menor, Spain",216royw
"""been""","Alicante, Spain",216royw
"""been""","Swindon, UK",216royw
"""been""","Burnham-on-Crouch, UK",216royw
"""been""","Heraklion, Greece",216royw
"""been""","Los Angeles, CA, USA",216royw
"""been""","Birmingham, UK",216royw
"""been""","Pasadena, CA, USA",216royw
"""been""","Limassol City, Cyprus",216royw
"""been""","Weymouth, UK",216royw
"""been""","Shanghai, China",216royw
"""been""","Las Vegas, NV, USA",216royw
