tag,place,user
"""been""","Amsterdam, The Netherlands",FamilyCW
"""been""","Santander, Spain",FamilyCW
"""been"",""fave""","Rhodes Town, Greece",FamilyCW
"""been"",""fave""","Protaras, Cyprus",FamilyCW
"""been""","Langkawi, Malaysia",FamilyCW
"""been""","New Delhi, India",FamilyCW
"""been""","La Tranche sur Mer, France",FamilyCW
"""been"",""fave""","Las Vegas, NV, USA",FamilyCW
"""been""","Liskeard, UK",FamilyCW
"""been"",""fave""","Chennai (Madras), India",FamilyCW
"""been""","Downey, CA, USA",FamilyCW
"""been""","Valencia, Spain",FamilyCW
"""been"",""fave""","London, UK",FamilyCW
"""been"",""fave""","Ayia Napa, Cyprus",FamilyCW
"""been""","Exeter, UK",FamilyCW
"""been""","Manchester, UK",FamilyCW
"""been"",""fave""","Paris, France",FamilyCW
"""been""","Plymouth, UK",FamilyCW
"""been"",""fave""","Udaipur, India",FamilyCW
"""been""","Looe, UK",FamilyCW
"""been""","Torquay, UK",FamilyCW
"""been"",""fave""","Santa Monica, CA, USA",FamilyCW
"""been""","Les Sables-d'Olonne, France",FamilyCW
"""been""","Anaheim, CA, USA",FamilyCW
"""been""","Marmaris, Turkey",FamilyCW
"""been""","Sidmouth, UK",FamilyCW
"""been"",""fave""","Vancouver, British Columbia, Canada",FamilyCW
"""been""","Bickleigh, UK",FamilyCW
"""been""","Paignton, UK",FamilyCW
"""been""","Topsham, UK",FamilyCW
"""been""","Los Angeles, CA, USA",FamilyCW
"""been""","Sparkwell, UK",FamilyCW
"""been"",""fave""","San Francisco, CA, USA",FamilyCW
"""been"",""fave""","Nice, France",FamilyCW
"""been""","Noja, Spain",FamilyCW
"""been"",""fave""","Bristol, UK",FamilyCW
"""want""","Venice, Italy",FamilyCW
"""been"",""fave""","Bodrum City, Turkey",FamilyCW
"""been"",""fave""","Barcelona, Spain",FamilyCW
"""been""","Teignmouth, UK",FamilyCW
"""been"",""fave""","Agra, India",FamilyCW
"""been""","San Sebastian - Donostia, Spain",FamilyCW
"""been""","Hyderabad, India",FamilyCW
