tag,place,user
"""been""","Scott, LA, USA",Guido65
"""been""","Baton Rouge, LA, USA",Guido65
"""been""","Philadelphia, PA, USA",Guido65
"""been""","Lake Charles, LA, USA",Guido65
"""been""","Lafayette, LA, USA",Guido65
"""been""","Alexandria, VA, USA",Guido65
"""been""","King of Prussia, PA, USA",Guido65
"""been""","Buena Park, CA, USA",Guido65
"""been""","Gulf Shores, AL, USA",Guido65
"""been""","Phoenix, AZ, USA",Guido65
"""been""","Burbank, CA, USA",Guido65
"""been""","Maricopa, AZ, USA",Guido65
"""been""","Santa Monica, CA, USA",Guido65
"""been""","Youngsville, LA, USA",Guido65
"""been""","Covington, LA, USA",Guido65
"""been""","Ellijay, GA, USA",Guido65
"""been""","Yuma, AZ, USA",Guido65
"""been""","Hershey, PA, USA",Guido65
"""been""","San Antonio, TX, USA",Guido65
"""been""","San Francisco, CA, USA",Guido65
"""been""","Huntington Beach, CA, USA",Guido65
"""been""","Kemah, TX, USA",Guido65
"""been""","La Verkin, UT, USA",Guido65
"""been""","Temecula, CA, USA",Guido65
"""been""","Giddings, TX, USA",Guido65
"""been""","Plantersville, TX, USA",Guido65
"""been""","Hammond, LA, USA",Guido65
"""been""","Anaheim, CA, USA",Guido65
"""been""","Marietta, GA, USA",Guido65
"""been""","Saint Louis, MO, USA",Guido65
"""been""","Willcox, AZ, USA",Guido65
"""been""","Rancho Cucamonga, CA, USA",Guido65
"""been""","Salt Lake City, UT, USA",Guido65
"""been""","El Paso, TX, USA",Guido65
"""been""","Boerne, TX, USA",Guido65
"""been""","Saint Augustine Beach, FL, USA",Guido65
"""been""","Arlington, VA, USA",Guido65
"""been""","Garden Grove, CA, USA",Guido65
"""been""","Tyler, TX, USA",Guido65
"""been""","Las Vegas, NV, USA",Guido65
"""been""","Metairie, LA, USA",Guido65
"""been""","Slidell, LA, USA",Guido65
"""been""","Chicago, IL, USA",Guido65
"""been""","Prescott, AZ, USA",Guido65
"""been""","Albuquerque, NM, USA",Guido65
"""been""","Cottonwood, AZ, USA",Guido65
"""been""","Roswell, NM, USA",Guido65
"""been""","Galveston, TX, USA",Guido65
"""been""","Los Angeles, CA, USA",Guido65
"""been""","Lubbock, TX, USA",Guido65
"""been""","Orange Beach, AL, USA",Guido65
"""been""","Solvang, CA, USA",Guido65
"""been""","Memphis, TN, USA",Guido65
"""been""","Maurice, LA, USA",Guido65
"""been""","Mesa, AZ, USA",Guido65
"""been""","Frisco, TX, USA",Guido65
"""been""","Chandler, AZ, USA",Guido65
"""been""","Jasper, GA, USA",Guido65
"""been""","Denham Springs, LA, USA",Guido65
"""been""","Titusville, FL, USA",Guido65
"""been""","San Diego, CA, USA",Guido65
"""been""","Harrison, AR, USA",Guido65
"""been""","Sedona, AZ, USA",Guido65
"""been""","Key West, FL, USA",Guido65
"""been""","Gilbert, AZ, USA",Guido65
"""been""","Scottsdale, AZ, USA",Guido65
"""been""","McKinney, TX, USA",Guido65
"""been""","Breaux Bridge, LA, USA",Guido65
"""been""","Smoketown, PA, USA",Guido65
"""been""","New York City, NY, USA",Guido65
"""been""","Boulder City, NV, USA",Guido65
"""been""","Mandeville, LA, USA",Guido65
"""been""","Sierra Blanca, TX, USA",Guido65
"""been""","Fayetteville, AR, USA",Guido65
"""been""","Colorado Springs, CO, USA",Guido65
"""been""","Kenner, LA, USA",Guido65
"""been""","Pasadena, CA, USA",Guido65
"""been""","Abita Springs, LA, USA",Guido65
"""been""","Alexandria, LA, USA",Guido65
"""been""","Branson, MO, USA",Guido65
"""been""","Tempe, AZ, USA",Guido65
"""been""","Cypress, TX, USA",Guido65
"""been""","Terrell, TX, USA",Guido65
"""been""","Celebration, FL, USA",Guido65
"""been""","San Simeon, CA, USA",Guido65
"""been""","Durango, CO, USA",Guido65
"""been""","Westminster, CA, USA",Guido65
"""been""","New Orleans, LA, USA",Guido65
"""been""","Valley Forge, PA, USA",Guido65
"""been""","Honolulu, HI, USA",Guido65
"""been""","Clarkdale, AZ, USA",Guido65
"""been""","Dallas, TX, USA",Guido65
"""been""","East Ellijay, GA, USA",Guido65
"""been""","Homestead, FL, USA",Guido65
"""been""","Beaumont, TX, USA",Guido65
"""been""","Ozona, TX, USA",Guido65
"""been""","Orlando, FL, USA",Guido65
"""been""","Conway, AR, USA",Guido65
"""been""","San Luis Obispo, CA, USA",Guido65
"""been""","St. Augustine, FL, USA",Guido65
"""been""","Kissimmee, FL, USA",Guido65
"""been""","Coppell, TX, USA",Guido65
"""been""","Houston, TX, USA",Guido65
"""been""","Hillside, IL, USA",Guido65
"""been""","San Jose, CA, USA",Guido65
