tag,place,user
"""want""","West Yellowstone, MT, USA",bnl25
"""been""","Bryson City, NC, USA",bnl25
"""been""","Keystone, SD, USA",bnl25
"""been""","Valentine, NE, USA",bnl25
"""been""","Dallas, TX, USA",bnl25
"""been""","Redding, CA, USA",bnl25
"""been""","Washington DC, DC, USA",bnl25
"""been""","Manhattan Beach, CA, USA",bnl25
"""been""","Huntington Beach, CA, USA",bnl25
"""been""","Indianapolis, IN, USA",bnl25
"""been""","Buena Vista, CO, USA",bnl25
"""been""","Asheville, NC, USA",bnl25
"""been""","Sedona, AZ, USA",bnl25
"""been""","New Orleans, LA, USA",bnl25
"""been""","Custer, SD, USA",bnl25
"""been""","Boston, MA, USA",bnl25
"""been""","New Haven, CT, USA",bnl25
"""been""","Phoenix, AZ, USA",bnl25
"""been""","Brooklyn, NY, USA",bnl25
"""been""","Kansas City, MO, USA",bnl25
"""been""","Ogallala, NE, USA",bnl25
"""been""","Oklahoma City, OK, USA",bnl25
"""been""","Riviere du Loup, Quebec, Canada",bnl25
"""been""","Springfield, OH, USA",bnl25
"""been""","Lincoln, NE, USA",bnl25
"""been""","Minneapolis, MN, USA",bnl25
"""been""","Charlotte, NC, USA",bnl25
"""been""","Lakewood, CO, USA",bnl25
"""been""","Atlantic City, NJ, USA",bnl25
"""been""","Tuscaloosa, AL, USA",bnl25
"""been""","Mount Horeb, WI, USA",bnl25
"""been""","Egg Harbor, WI, USA",bnl25
"""been""","Birmingham, AL, USA",bnl25
"""been"",""want""","Philadelphia, PA, USA",bnl25
"""been""","Leadville, CO, USA",bnl25
"""been""","Brattleboro, VT, USA",bnl25
"""been""","North Platte, NE, USA",bnl25
"""been""","Ithaca, NY, USA",bnl25
"""been""","Hermosa, SD, USA",bnl25
"""been""","Jackson, MS, USA",bnl25
"""been""","San Francisco, CA, USA",bnl25
"""been""","Seattle, WA, USA",bnl25
"""been""","Cheyenne, WY, USA",bnl25
"""been""","San Antonio, TX, USA",bnl25
"""want""","Santa Fe, NM, USA",bnl25
"""been""","Saint Joseph, MO, USA",bnl25
"""been""","Saint Louis, MO, USA",bnl25
"""been""","Coudersport, PA, USA",bnl25
"""been""","Crazy Horse, SD, USA",bnl25
"""been""","Chicago, IL, USA",bnl25
"""been""","Los Angeles, CA, USA",bnl25
"""been""","Claremont, CA, USA",bnl25
"""been""","Orlando, FL, USA",bnl25
"""want""","Bozeman, MT, USA",bnl25
"""been""","Monterey, CA, USA",bnl25
"""want""","Jackson, WY, USA",bnl25
"""been""","Omaha, NE, USA",bnl25
"""been""","Gatlinburg, TN, USA",bnl25
"""been""","Des Moines, IA, USA",bnl25
"""been""","Little Rock, AR, USA",bnl25
"""been""","Wisconsin Dells, WI, USA",bnl25
"""been""","New York City, NY, USA",bnl25
"""been""","Falmouth, MA, USA",bnl25
"""been""","Mahone Bay, Nova Scotia, Canada",bnl25
"""been""","Clemson, SC, USA",bnl25
"""been""","Monroe, LA, USA",bnl25
"""been""","Lunenburg, Nova Scotia, Canada",bnl25
"""been""","Muskegon, MI, USA",bnl25
"""been""","Dodgeville, WI, USA",bnl25
"""been""","Nashville, TN, USA",bnl25
"""been""","Long Beach, CA, USA",bnl25
"""been""","Davenport, IA, USA",bnl25
"""been""","Atlanta, GA, USA",bnl25
"""been""","Houston, TX, USA",bnl25
"""been""","Kissimmee, FL, USA",bnl25
"""been""","Baltimore, MD, USA",bnl25
"""been""","Anaheim, CA, USA",bnl25
"""been""","Burlington, KS, USA",bnl25
"""been""","Tampa, FL, USA",bnl25
"""been""","Fort Collins, CO, USA",bnl25
"""been""","Denver, CO, USA",bnl25
"""been""","Corning, NY, USA",bnl25
"""been""","Whycocomagh, Nova Scotia, Canada",bnl25
"""been""","San Jose, CA, USA",bnl25
"""been""","Pigeon Forge, TN, USA",bnl25
"""been""","Bangor, ME, USA",bnl25
