tag,place,user
"""been""","Nueva Loja, Ecuador",bojanb532
"""been""","Neoi Poroi, Greece",bojanb532
"""been""","Acapulco, Mexico",bojanb532
"""been""","San Juan Teotihuacan, Mexico",bojanb532
"""been""","Burbank, CA, USA",bojanb532
"""been""","Sutomore, Montenegro",bojanb532
"""been""","Quito, Ecuador",bojanb532
"""been""","Vrasna, Greece",bojanb532
"""been""","Stavros, Greece",bojanb532
"""been""","Puerto Ayora, Ecuador",bojanb532
"""been""","Zurich, Switzerland",bojanb532
"""been""","Niksic, Montenegro",bojanb532
"""been""","Seville, Spain",bojanb532
"""been""","Kusadasi, Turkey",bojanb532
"""been""","Ljubljana, Slovenia",bojanb532
"""been""","Beijing, China",bojanb532
"""been""","Los Angeles, CA, USA",bojanb532
"""been""","Pirot, Serbia",bojanb532
"""been""","Mexico City, Mexico",bojanb532
"""been""","Novi Sad, Serbia",bojanb532
"""been""","Platamon, Greece",bojanb532
"""been""","Palaios Panteleimonas, Greece",bojanb532
"""been""","Cali, Colombia",bojanb532
"""been""","Langfang, China",bojanb532
