tag,place,user
"""been""","Shaoxing, China",PraiseOLord
"""been""","Cincinnati, OH, USA",PraiseOLord
"""been""","Philadelphia, PA, USA",PraiseOLord
"""been""","Houston, TX, USA",PraiseOLord
"""been""","Baltimore, MD, USA",PraiseOLord
"""want""","San Francisco, CA, USA",PraiseOLord
"""been""","Indianapolis, IN, USA",PraiseOLord
"""been""","Cowen, WV, USA",PraiseOLord
"""been""","Memphis, TN, USA",PraiseOLord
"""been""","Chicago, IL, USA",PraiseOLord
"""been""","Franklin, TN, USA",PraiseOLord
"""been""","Charleston, WV, USA",PraiseOLord
"""been""","Canton, OH, USA",PraiseOLord
"""been"",""fave""","Orlando, FL, USA",PraiseOLord
"""been""","Edinboro, PA, USA",PraiseOLord
"""been""","Tampa, FL, USA",PraiseOLord
"""been""","Boulder, CO, USA",PraiseOLord
"""been""","Fort Collins, CO, USA",PraiseOLord
"""been""","Lansing, MI, USA",PraiseOLord
"""been""","Ottertail, MN, USA",PraiseOLord
"""been""","Minneapolis, MN, USA",PraiseOLord
"""been""","Dayton, OH, USA",PraiseOLord
"""been""","New York City, NY, USA",PraiseOLord
"""been""","Harpers Ferry, WV, USA",PraiseOLord
"""been""","Boston, MA, USA",PraiseOLord
"""been"",""fave""","Cocoa Beach, FL, USA",PraiseOLord
"""been""","Bayamon, Puerto Rico",PraiseOLord
"""been""","Sugarcreek, OH, USA",PraiseOLord
"""been""","Washington DC, DC, USA",PraiseOLord
"""been""","Wheeling, WV, USA",PraiseOLord
"""been""","Frederick, MD, USA",PraiseOLord
"""been""","Long Beach, CA, USA",PraiseOLord
"""been"",""fave""","Niagara Falls, NY, USA",PraiseOLord
"""been""","Hangzhou, China",PraiseOLord
"""been""","Shanghai, China",PraiseOLord
"""been""","Pittsburgh, PA, USA",PraiseOLord
"""been""","Beijing, China",PraiseOLord
