tag,place,user
"""been""","Carlsbad Caverns National Park, NM, USA",amyk815
"""been""","Chattanooga, TN, USA",amyk815
"""been""","Lakeville, PA, USA",amyk815
"""been""","New Milford, CT, USA",amyk815
"""been""","Woodinville, WA, USA",amyk815
"""been""","Keystone, SD, USA",amyk815
"""want""","Hartford, CT, USA",amyk815
"""been""","River Edge, NJ, USA",amyk815
"""been""","Boston, MA, USA",amyk815
"""been""","Crescent City, CA, USA",amyk815
"""been""","Las Vegas, NV, USA",amyk815
"""been""","Freeport, Bahamas",amyk815
"""been""","Beverly Hills, CA, USA",amyk815
"""been""","Minneapolis, MN, USA",amyk815
"""been""","Greenport, NY, USA",amyk815
"""been""","Holbrook, NY, USA",amyk815
"""been""","Boulder City, NV, USA",amyk815
"""been""","Baker, CA, USA",amyk815
"""been""","Myrtle Beach, SC, USA",amyk815
"""been""","Petaluma, CA, USA",amyk815
"""been""","Plainville, CT, USA",amyk815
"""been""","Portland, OR, USA",amyk815
"""been""","Washington DC, DC, USA",amyk815
"""been""","San Antonio, TX, USA",amyk815
"""been""","Wallingford, CT, USA",amyk815
"""been""","Middletown, CT, USA",amyk815
"""been""","Greybull, WY, USA",amyk815
"""been""","Hauppauge, NY, USA",amyk815
"""been""","San Diego, CA, USA",amyk815
"""been""","Whitestone, NY, USA",amyk815
"""been""","Philadelphia, PA, USA",amyk815
"""been""","San Francisco, CA, USA",amyk815
"""been""","Seattle, WA, USA",amyk815
"""been""","Page, AZ, USA",amyk815
"""been""","Yellowstone National Park, WY, USA",amyk815
"""been""","Midland, MI, USA",amyk815
"""been""","Foxborough, MA, USA",amyk815
"""been""","Saint Louis, MO, USA",amyk815
"""been""","Calistoga, CA, USA",amyk815
"""been""","Fort Wayne, IN, USA",amyk815
"""been""","Woodstock, CT, USA",amyk815
"""been""","Marlborough, CT, USA",amyk815
"""been""","Cromwell, CT, USA",amyk815
"""been""","North Canton, OH, USA",amyk815
"""been""","Fort Stockton, TX, USA",amyk815
"""been""","Manchester, CT, USA",amyk815
"""been""","Chicago, IL, USA",amyk815
"""been""","Orlando, FL, USA",amyk815
"""been""","Peconic, NY, USA",amyk815
"""been""","Aurora, IL, USA",amyk815
"""been""","New York City, NY, USA",amyk815
"""been""","Cutchogue, NY, USA",amyk815
"""been""","Wolfeboro, NH, USA",amyk815
"""been""","Bronx, NY, USA",amyk815
"""been""","Moab, UT, USA",amyk815
"""been""","Greensboro, NC, USA",amyk815
"""been""","Noord, Aruba",amyk815
"""been""","Glenview, IL, USA",amyk815
"""been""","Playa Paraiso, Mexico",amyk815
"""been""","Niagara Falls, Ontario, Canada",amyk815
"""been""","Niagara-on-the-Lake, Ontario, Canada",amyk815
"""been""","Waltham, MA, USA",amyk815
"""been""","Chester, CT, USA",amyk815
"""been""","Colchester, CT, USA",amyk815
"""been""","Los Angeles, CA, USA",amyk815
"""been""","Dallas, TX, USA",amyk815
"""been""","Sebastian, FL, USA",amyk815
"""been""","Newington, CT, USA",amyk815
"""been""","Cortez, CO, USA",amyk815
"""been""","Los Lunas, NM, USA",amyk815
"""been""","Vero Beach, FL, USA",amyk815
"""been""","Stonington, CT, USA",amyk815
"""been""","Hillsboro, TX, USA",amyk815
"""been""","Athens, GA, USA",amyk815
"""been""","Blue Mountain Lake, NY, USA",amyk815
"""been""","Speculator, NY, USA",amyk815
"""been""","Toronto, Ontario, Canada",amyk815
"""been""","Riverhead, NY, USA",amyk815
"""been""","Henderson, NV, USA",amyk815
