tag,place,user
"""been""","Beverly Hills, CA, USA",CAtoTXFamOf4
"""been""","Big Bear City, CA, USA",CAtoTXFamOf4
"""been""","Lake Forest, CA, USA",CAtoTXFamOf4
"""been""","Temecula, CA, USA",CAtoTXFamOf4
"""been""","Santa Barbara, CA, USA",CAtoTXFamOf4
"""been""","Lake Elsinore, CA, USA",CAtoTXFamOf4
"""been""","Bakersfield, CA, USA",CAtoTXFamOf4
"""been""","Dana Point, CA, USA",CAtoTXFamOf4
"""been""","Glen Rose, TX, USA",CAtoTXFamOf4
"""been""","Redondo Beach, CA, USA",CAtoTXFamOf4
"""been""","Manhattan Beach, CA, USA",CAtoTXFamOf4
"""been""","Huntington Beach, CA, USA",CAtoTXFamOf4
"""been""","Barstow, CA, USA",CAtoTXFamOf4
"""been""","Roanoke, TX, USA",CAtoTXFamOf4
"""been""","Dublin, Ireland",CAtoTXFamOf4
"""been""","Idyllwild, CA, USA",CAtoTXFamOf4
"""been""","Boston, MA, USA",CAtoTXFamOf4
"""been""","Zamora de Hidalgo, Mexico",CAtoTXFamOf4
"""been""","Guadalajara, Mexico",CAtoTXFamOf4
"""been""","West Hollywood, CA, USA",CAtoTXFamOf4
"""been""","Santa Monica, CA, USA",CAtoTXFamOf4
"""been""","Canyon Lake, CA, USA",CAtoTXFamOf4
"""been""","Buena Park, CA, USA",CAtoTXFamOf4
"""been""","San Clemente, CA, USA",CAtoTXFamOf4
"""been""","Anaheim, CA, USA",CAtoTXFamOf4
"""been""","Corona, CA, USA",CAtoTXFamOf4
"""been""","Murrieta, CA, USA",CAtoTXFamOf4
"""been""","Dallas, TX, USA",CAtoTXFamOf4
"""been""","Indio, CA, USA",CAtoTXFamOf4
"""been""","Long Beach, CA, USA",CAtoTXFamOf4
"""been""","Palm Desert, CA, USA",CAtoTXFamOf4
"""been""","Haltom City, TX, USA",CAtoTXFamOf4
"""been""","Palm Springs, CA, USA",CAtoTXFamOf4
"""been""","Frisco, TX, USA",CAtoTXFamOf4
"""been""","Avalon, CA, USA",CAtoTXFamOf4
"""been""","Flagstaff, AZ, USA",CAtoTXFamOf4
"""been""","Albuquerque, NM, USA",CAtoTXFamOf4
"""been""","Puerto Vallarta, Mexico",CAtoTXFamOf4
"""been""","Henderson, NV, USA",CAtoTXFamOf4
"""been""","Mazatlan, Mexico",CAtoTXFamOf4
"""been""","Acapulco, Mexico",CAtoTXFamOf4
"""been""","Desert Hot Springs, CA, USA",CAtoTXFamOf4
"""been""","Carlsbad, CA, USA",CAtoTXFamOf4
"""been""","Big Bear Lake, CA, USA",CAtoTXFamOf4
"""been""","Coronado, CA, USA",CAtoTXFamOf4
"""been""","Costa Mesa, CA, USA",CAtoTXFamOf4
"""been""","Denver, CO, USA",CAtoTXFamOf4
"""been""","Seal Beach, CA, USA",CAtoTXFamOf4
"""been""","Chula Vista, CA, USA",CAtoTXFamOf4
"""been""","Holbrook, AZ, USA",CAtoTXFamOf4
"""been""","San Luis Obispo, CA, USA",CAtoTXFamOf4
"""been""","Los Angeles, CA, USA",CAtoTXFamOf4
"""been""","La Jolla, CA, USA",CAtoTXFamOf4
"""been""","South Lake Tahoe, CA, USA",CAtoTXFamOf4
"""been""","Chicago, IL, USA",CAtoTXFamOf4
"""been""","Weatherford, TX, USA",CAtoTXFamOf4
"""been""","Riverside, CA, USA",CAtoTXFamOf4
"""been""","Fullerton, CA, USA",CAtoTXFamOf4
"""been""","Oceanside, CA, USA",CAtoTXFamOf4
"""been""","Pilot Point, TX, USA",CAtoTXFamOf4
"""been""","Justin, TX, USA",CAtoTXFamOf4
"""been""","Wichita Falls, TX, USA",CAtoTXFamOf4
"""been""","Southlake, TX, USA",CAtoTXFamOf4
"""been""","New York City, NY, USA",CAtoTXFamOf4
"""been""","Las Vegas, NV, USA",CAtoTXFamOf4
"""been""","Three Rivers, CA, USA",CAtoTXFamOf4
"""been""","Laughlin, NV, USA",CAtoTXFamOf4
"""been""","Wildomar, CA, USA",CAtoTXFamOf4
"""been""","Tijuana, Mexico",CAtoTXFamOf4
"""been""","San Felipe, Mexico",CAtoTXFamOf4
"""been""","Rosarito, Mexico",CAtoTXFamOf4
"""been""","Mammoth Lakes, CA, USA",CAtoTXFamOf4
"""been""","Garden Grove, CA, USA",CAtoTXFamOf4
"""been""","Amarillo, TX, USA",CAtoTXFamOf4
"""been""","Fort Worth, TX, USA",CAtoTXFamOf4
"""been""","Laguna Hills, CA, USA",CAtoTXFamOf4
"""been""","Laguna Beach, CA, USA",CAtoTXFamOf4
"""been""","Norco, CA, USA",CAtoTXFamOf4
"""been""","Joshua Tree, CA, USA",CAtoTXFamOf4
"""been""","Grapevine, TX, USA",CAtoTXFamOf4
"""been""","London, UK",CAtoTXFamOf4
"""been""","Ontario, CA, USA",CAtoTXFamOf4
"""been""","San Antonio, TX, USA",CAtoTXFamOf4
"""been""","Oahu, HI, USA",CAtoTXFamOf4
"""been""","Orange, CA, USA",CAtoTXFamOf4
"""been""","Keller, TX, USA",CAtoTXFamOf4
"""been""","Philadelphia, PA, USA",CAtoTXFamOf4
"""been""","San Francisco, CA, USA",CAtoTXFamOf4
"""been""","Seattle, WA, USA",CAtoTXFamOf4
"""been""","Ensenada, Mexico",CAtoTXFamOf4
