tag,place,user
"""been""","Sydney, Australia",115cathyh
"""been""","Dunedin, New Zealand",115cathyh
"""been""","Los Angeles, CA, USA",115cathyh
"""been""","Brooklyn, NY, USA",115cathyh
"""been""","Melbourne, Australia",115cathyh
"""been""","Mt. Cook Village, New Zealand",115cathyh
"""been""","Anaheim, CA, USA",115cathyh
"""been""","Invercargill, New Zealand",115cathyh
"""been""","Washington DC, DC, USA",115cathyh
"""been""","New York City, NY, USA",115cathyh
"""been""","Terrigal, Australia",115cathyh
