tag,place,user
"""been""","Topanga, CA, USA",JMachold
"""been""","Mulranny, Ireland",JMachold
"""been""","Belfort, France",JMachold
"""been""","Strasbourg, France",JMachold
"""been""","Buffalo, NY, USA",JMachold
"""been""","Pahoa, HI, USA",JMachold
"""been""","South San Francisco, CA, USA",JMachold
"""been""","Urubamba, Peru",JMachold
"""been""","Luxembourg City, Luxembourg",JMachold
"""been""","Buckeye, AZ, USA",JMachold
"""been""","Tacoma, WA, USA",JMachold
"""been""","Olympia, WA, USA",JMachold
"""want""","Cairo, Egypt",JMachold
"""been""","Waikoloa, HI, USA",JMachold
"""want""","Montevideo, Uruguay",JMachold
"""want""","Giza, Egypt",JMachold
"""been""","Hermosa Beach, CA, USA",JMachold
"""been""","Denali National Park and Preserve, AK, USA",JMachold
"""been""","Mesa, AZ, USA",JMachold
"""been""","Stevenson Ranch, CA, USA",JMachold
"""been""","Honolulu, HI, USA",JMachold
"""been""","Jersey City, NJ, USA",JMachold
"""want""","Geneva, Switzerland",JMachold
"""want""","Mombasa, Kenya",JMachold
"""been""","Kapaa, HI, USA",JMachold
"""been""","Sonoma, CA, USA",JMachold
"""been""","Miami Beach, FL, USA",JMachold
"""been""","Sonora, CA, USA",JMachold
"""been""","Miami, FL, USA",JMachold
"""been""","Basel, Switzerland",JMachold
"""want""","Dubai, United Arab Emirates",JMachold
"""been""","Madison, WI, USA",JMachold
"""want""","Beijing, China",JMachold
"""been""","Wasilla, AK, USA",JMachold
"""been""","Anderson, CA, USA",JMachold
"""been""","Coronado, CA, USA",JMachold
"""been""","Hidden Hills, CA, USA",JMachold
"""been""","Anaheim, CA, USA",JMachold
"""been""","Highland, CA, USA",JMachold
"""been""","Mykonos Town, Greece",JMachold
"""want""","Prague, Czech Republic",JMachold
"""want""","Hong Kong, China",JMachold
"""been""","Solana Beach, CA, USA",JMachold
"""been""","Soledad, CA, USA",JMachold
"""been""","Cottonwood, CA, USA",JMachold
"""been""","Victorville, CA, USA",JMachold
"""been""","Calabasas, CA, USA",JMachold
"""been""","Toronto, Ontario, Canada",JMachold
"""been""","South Lake Tahoe, CA, USA",JMachold
"""want""","Brisbane, Australia",JMachold
"""been""","Mannheim, Germany",JMachold
"""been""","Crawley, UK",JMachold
"""want""","Sydney, Australia",JMachold
"""been""","Tucson, AZ, USA",JMachold
"""been""","Cozumel, Mexico",JMachold
"""been""","Fort Lauderdale, FL, USA",JMachold
"""been""","Kusadasi, Turkey",JMachold
"""been""","Grand Canyon National Park, AZ, USA",JMachold
"""been""","Cancun, Mexico",JMachold
"""been""","Brooklyn, NY, USA",JMachold
"""been""","Davis, CA, USA",JMachold
"""been""","Stockton, CA, USA",JMachold
"""been""","San Bruno, CA, USA",JMachold
"""been""","West Hollywood, CA, USA",JMachold
"""want""","Bar Harbor, ME, USA",JMachold
"""been""","Canakkale, Turkey",JMachold
"""been""","San Clemente, CA, USA",JMachold
"""been""","Del Mar, CA, USA",JMachold
"""been""","Charlottetown, Prince Edward Island, Canada",JMachold
"""been""","West Sacramento, CA, USA",JMachold
"""been""","San Fernando, CA, USA",JMachold
"""been""","Key Largo, FL, USA",JMachold
"""been""","Westlake Village, CA, USA",JMachold
"""been""","Newark, NJ, USA",JMachold
"""been""","San Francisco, CA, USA",JMachold
"""want""","Papeete, French Polynesia",JMachold
"""been""","San Bernardino, CA, USA",JMachold
"""been""","Saint Amarin, France",JMachold
"""been""","Thousand Oaks, CA, USA",JMachold
"""been""","Santa Fe, NM, USA",JMachold
"""been""","Culver City, CA, USA",JMachold
"""been""","Colorado Springs, CO, USA",JMachold
"""been""","Salinas, CA, USA",JMachold
"""been""","Weed, CA, USA",JMachold
"""been""","Daly City, CA, USA",JMachold
"""been""","Baker, CA, USA",JMachold
"""been""","Dana Point, CA, USA",JMachold
"""been""","Cavendish, Prince Edward Island, Canada",JMachold
"""been""","Susanville, CA, USA",JMachold
"""been""","Williams, CA, USA",JMachold
"""been""","Kailua, HI, USA",JMachold
"""been""","Kahuku, HI, USA",JMachold
"""been""","San Simeon, CA, USA",JMachold
"""want""","Zurich, Switzerland",JMachold
"""been""","Lynnwood, WA, USA",JMachold
"""been""","Paris, France",JMachold
"""been""","Ventura, CA, USA",JMachold
"""been""","Willows, CA, USA",JMachold
"""been""","Berkeley, CA, USA",JMachold
"""been""","Tahoe City, CA, USA",JMachold
"""been""","Tahoe Vista, CA, USA",JMachold
"""been""","Catalina Island, CA, USA",JMachold
"""been""","Carlsbad, CA, USA",JMachold
"""been""","Carmel, CA, USA",JMachold
"""been""","Desert Hot Springs, CA, USA",JMachold
"""been""","Lindos, Greece",JMachold
"""been""","Stromboli, Italy",JMachold
