tag,place,user
"""been"",""fave""","Denver, CO, USA",cruisingal09
"""been"",""fave""","New York City, NY, USA",cruisingal09
"""been""","Chester, VA, USA",cruisingal09
"""been"",""fave""","Nassau, Bahamas",cruisingal09
"""been""","Hopewell, VA, USA",cruisingal09
"""been"",""fave""","Los Angeles, CA, USA",cruisingal09
"""been""","Little Rock, AR, USA",cruisingal09
"""been""","Detroit, MI, USA",cruisingal09
"""been""","Paradise Island, Bahamas",cruisingal09
"""been""","Gatlinburg, TN, USA",cruisingal09
"""want""","Rome, Italy",cruisingal09
"""want""","Chicago, IL, USA",cruisingal09
"""been""","Grand Bahama Island, Bahamas",cruisingal09
"""been"",""fave""","Orlando, FL, USA",cruisingal09
"""want""","Miami, FL, USA",cruisingal09
"""want""","Salzburg, Austria",cruisingal09
"""want""","Miami Beach, FL, USA",cruisingal09
"""been""","Fayetteville, NC, USA",cruisingal09
"""been""","Fairfax, VA, USA",cruisingal09
"""want""","Anchorage, AK, USA",cruisingal09
"""been""","Hershey, PA, USA",cruisingal09
"""been""","Saint Louis, MO, USA",cruisingal09
"""want""","London, UK",cruisingal09
"""want""","Zurich, Switzerland",cruisingal09
"""want""","Bridgetown, Barbados",cruisingal09
"""want""","Manchester, UK",cruisingal09
"""want""","Paris, France",cruisingal09
"""want""","Naples, Italy",cruisingal09
"""want""","Kissimmee, FL, USA",cruisingal09
"""want""","Glasgow, UK",cruisingal09
"""want""","Port of Spain, Trinidad and Tobago",cruisingal09
"""want""","Soufriere, St. Lucia",cruisingal09
"""been""","Burbank, CA, USA",cruisingal09
"""want""","Philipsburg, St Martin \u002F St Maarten",cruisingal09
"""been""","Richmond, VA, USA",cruisingal09
"""been""","Gary, IN, USA",cruisingal09
"""want""","Fort Lauderdale, FL, USA",cruisingal09
"""want""","Niagara Falls, Ontario, Canada",cruisingal09
"""want""","Moscow, Russia",cruisingal09
"""been"",""fave""","Baltimore, MD, USA",cruisingal09
"""been""","Petersburg, VA, USA",cruisingal09
"""been""","Alexandria, VA, USA",cruisingal09
"""been"",""fave""","Atlantic City, NJ, USA",cruisingal09
"""want""","Barcelona, Spain",cruisingal09
"""want""","Florence, Italy",cruisingal09
"""want""","West Hollywood, CA, USA",cruisingal09
"""want""","Montego Bay, Jamaica",cruisingal09
"""been""","Columbia, SC, USA",cruisingal09
"""want""","Ocho Rios, Jamaica",cruisingal09
"""want""","Negril, Jamaica",cruisingal09
"""want""","Honolulu, HI, USA",cruisingal09
"""been""","Glendale, CA, USA",cruisingal09
"""want""","Boston, MA, USA",cruisingal09
"""want""","New Orleans, LA, USA",cruisingal09
"""been""","Charleston, WV, USA",cruisingal09
"""want""","Toronto, Ontario, Canada",cruisingal09
"""been"",""fave""","Washington DC, DC, USA",cruisingal09
"""been""","Saint John, New Brunswick, Canada",cruisingal09
"""want""","Dallas, TX, USA",cruisingal09
"""want""","Cancun, Mexico",cruisingal09
"""been""","Daytona Beach, FL, USA",cruisingal09
"""want""","Geneva, Switzerland",cruisingal09
"""want""","Beverly Hills, CA, USA",cruisingal09
"""want""","St. John's, Antigua and Barbuda",cruisingal09
"""want""","George Town, Cayman Islands",cruisingal09
"""been""","Arlington, VA, USA",cruisingal09
"""been""","Williamsburg, VA, USA",cruisingal09
"""been""","Philadelphia, PA, USA",cruisingal09
"""want""","Palm - Eagle Beach, Aruba",cruisingal09
"""want""","San Francisco, CA, USA",cruisingal09
"""been""","Halifax, Nova Scotia, Canada",cruisingal09
"""want""","Charlotte Amalie, U.S. Virgin Islands",cruisingal09
"""been""","Colonial Heights, VA, USA",cruisingal09
"""been""","Ocean City, MD, USA",cruisingal09
"""want""","Madrid, Spain",cruisingal09
"""want""","Montreal, Quebec, Canada",cruisingal09
"""want""","Las Vegas, NV, USA",cruisingal09
"""want""","Myrtle Beach, SC, USA",cruisingal09
"""want""","Reykjavik, Iceland",cruisingal09
"""want""","Venice, Italy",cruisingal09
"""want""","Stockholm, Sweden",cruisingal09
"""been""","Fredericksburg, VA, USA",cruisingal09
"""been""","Virginia Beach, VA, USA",cruisingal09
