tag,place,user
"""been""","Palm Springs, CA, USA",tenisforus
"""been""","South Lake Tahoe, CA, USA",tenisforus
"""been""","San Francisco, CA, USA",tenisforus
"""been""","Williamsburg, VA, USA",tenisforus
"""been""","Los Angeles, CA, USA",tenisforus
"""been""","La Jolla, CA, USA",tenisforus
"""been""","Fort Lauderdale, FL, USA",tenisforus
"""been""","Canandaigua, NY, USA",tenisforus
"""been""","Winchester, VA, USA",tenisforus
"""been""","Yorktown, VA, USA",tenisforus
"""been""","Paris, France",tenisforus
"""been""","San Diego, CA, USA",tenisforus
