tag,place,user
"""been""","Philip, SD, USA",Seirshalove727
"""been""","Dubai, United Arab Emirates",Seirshalove727
"""been""","Lone Pine, CA, USA",Seirshalove727
"""been""","Duck, NC, USA",Seirshalove727
"""been""","Smithfield, Australia",Seirshalove727
"""been""","Long Beach, CA, USA",Seirshalove727
"""been""","Winston Salem, NC, USA",Seirshalove727
"""been""","Oxenford, Australia",Seirshalove727
"""been""","Channel Islands National Park, CA, USA",Seirshalove727
"""been""","Badlands National Park, SD, USA",Seirshalove727
"""been""","Huntsville, AL, USA",Seirshalove727
"""been""","Wind Cave National Park, SD, USA",Seirshalove727
"""been""","Santa Monica, CA, USA",Seirshalove727
"""been""","Fogo Island, Newfoundland and Labrador, Canada",Seirshalove727
"""been""","Barrydale, South Africa",Seirshalove727
"""been""","Little Rock, AR, USA",Seirshalove727
"""been""","New Delhi, India",Seirshalove727
"""been""","New York City, NY, USA",Seirshalove727
"""been""","Cape Tribulation, Australia",Seirshalove727
"""been""","Montgomery, AL, USA",Seirshalove727
"""been""","Plettenberg Bay, South Africa",Seirshalove727
"""been""","Los Angeles, CA, USA",Seirshalove727
"""been""","Houston, TX, USA",Seirshalove727
"""been""","Fairfield, CT, USA",Seirshalove727
"""been""","Memphis, TN, USA",Seirshalove727
"""been""","Halifax, Nova Scotia, Canada",Seirshalove727
"""been""","Port Rexton, Newfoundland and Labrador, Canada",Seirshalove727
"""been""","Avalon, CA, USA",Seirshalove727
"""been""","Palm Cove, Australia",Seirshalove727
"""been""","Medora, ND, USA",Seirshalove727
"""been""","Fargo, ND, USA",Seirshalove727
"""been""","Charlotte, NC, USA",Seirshalove727
"""been""","Raleigh, NC, USA",Seirshalove727
"""been""","Nags Head, NC, USA",Seirshalove727
"""been""","Des Moines, IA, USA",Seirshalove727
"""been""","Knysna, South Africa",Seirshalove727
"""been""","Rapid City, SD, USA",Seirshalove727
"""been""","Deadwood, SD, USA",Seirshalove727
"""been""","Diwan, Australia",Seirshalove727
"""been""","Cairns, Australia",Seirshalove727
"""been""","Ingonish, Nova Scotia, Canada",Seirshalove727
"""been""","Bismarck, ND, USA",Seirshalove727
"""been""","St. John's, Newfoundland and Labrador, Canada",Seirshalove727
"""been""","Custer, SD, USA",Seirshalove727
"""been""","Asheville, NC, USA",Seirshalove727
"""been""","Kansas City, MO, USA",Seirshalove727
"""been""","New Orleans, LA, USA",Seirshalove727
"""been""","Corolla, NC, USA",Seirshalove727
"""been""","Gander, Newfoundland and Labrador, Canada",Seirshalove727
"""been""","Wall, SD, USA",Seirshalove727
"""been""","Stafford, TX, USA",Seirshalove727
"""been""","Sydney, Australia",Seirshalove727
"""been""","Manly, Australia",Seirshalove727
"""been""","Santa Barbara, CA, USA",Seirshalove727
"""been""","Death Valley National Park, CA, USA",Seirshalove727
"""been""","Crazy Horse, SD, USA",Seirshalove727
"""been""","Devils Tower, WY, USA",Seirshalove727
"""been""","Beverly Hills, CA, USA",Seirshalove727
"""been""","Abilene, KS, USA",Seirshalove727
"""been""","Saint Louis, MO, USA",Seirshalove727
