tag,place,user
"""been""","Austin, TX, USA",cdl07c
"""been""","Tallahassee, FL, USA",cdl07c
"""been""","New York City, NY, USA",cdl07c
"""been""","Punta Cana, Dominican Republic",cdl07c
"""been""","Kissimmee, FL, USA",cdl07c
"""been""","Chicago, IL, USA",cdl07c
"""been""","Hamilton, Bermuda",cdl07c
"""been""","Los Angeles, CA, USA",cdl07c
"""been""","Tampa, FL, USA",cdl07c
"""been""","Fort Worth, TX, USA",cdl07c
"""been""","Orlando, FL, USA",cdl07c
"""been""","Miami, FL, USA",cdl07c
"""been""","Abu Dhabi, United Arab Emirates",cdl07c
"""been""","Las Vegas, NV, USA",cdl07c
"""been""","Dubai, United Arab Emirates",cdl07c
"""been""","Jacksonville, FL, USA",cdl07c
"""been""","Montreal, Quebec, Canada",cdl07c
"""been""","Haleiwa, HI, USA",cdl07c
"""been""","Dennis Port, MA, USA",cdl07c
"""been""","Charleston, SC, USA",cdl07c
"""been""","Chefchaouen, Morocco",cdl07c
"""been""","Bavaro, Dominican Republic",cdl07c
"""been""","Calistoga, CA, USA",cdl07c
"""been""","Hilton Head, SC, USA",cdl07c
"""been""","Plantation, FL, USA",cdl07c
"""been""","North Side, Cayman Islands",cdl07c
"""been""","Somerville, MA, USA",cdl07c
"""been""","Hastings, Barbados",cdl07c
"""been""","Seven Mile Beach, Cayman Islands",cdl07c
"""been""","Charlotte, NC, USA",cdl07c
"""been""","Grand Cayman, Cayman Islands",cdl07c
"""been""","Manuel Antonio, Costa Rica",cdl07c
"""been""","Oistins, Barbados",cdl07c
"""been""","Wichita, KS, USA",cdl07c
"""been""","Beverly Hills, CA, USA",cdl07c
"""been""","San Antonio, TX, USA",cdl07c
"""been""","Havana, Cuba",cdl07c
"""been""","New Orleans, LA, USA",cdl07c
"""been""","Birmingham, AL, USA",cdl07c
"""been""","Houston, TX, USA",cdl07c
"""been""","Treasure Island, FL, USA",cdl07c
"""been""","Honolulu, HI, USA",cdl07c
"""been""","St. Helena, CA, USA",cdl07c
"""been""","Washington DC, DC, USA",cdl07c
"""been""","St. Lawrence Gap, Barbados",cdl07c
"""been""","San Jose, Costa Rica",cdl07c
"""been""","Dallas, TX, USA",cdl07c
"""been""","Montego Bay, Jamaica",cdl07c
"""been""","Providenciales, Turks and Caicos",cdl07c
"""been""","Mill Valley, CA, USA",cdl07c
"""been""","Brooklyn, NY, USA",cdl07c
"""been""","Shanghai, China",cdl07c
"""been""","Santa Monica, CA, USA",cdl07c
"""been""","Clearwater, FL, USA",cdl07c
"""been""","Quepos, Costa Rica",cdl07c
"""been""","Mumbai, India",cdl07c
"""been""","Boston, MA, USA",cdl07c
"""been""","Kaneohe, HI, USA",cdl07c
"""been""","Irving, TX, USA",cdl07c
"""been""","Panama City Beach, FL, USA",cdl07c
"""been""","Laie, HI, USA",cdl07c
"""been""","Banff National Park, Alberta, Canada",cdl07c
"""been""","Atlanta, GA, USA",cdl07c
"""been""","Arlington, TX, USA",cdl07c
"""been""","Burlingame, CA, USA",cdl07c
"""been""","Flagstaff, AZ, USA",cdl07c
"""been""","Fredericksburg, TX, USA",cdl07c
"""been""","Lake Louise, Alberta, Canada",cdl07c
"""been""","Fort Lauderdale, FL, USA",cdl07c
"""been""","Calgary, Alberta, Canada",cdl07c
"""been""","Bridgetown, Barbados",cdl07c
"""been""","Casablanca, Morocco",cdl07c
"""been""","Marrakech, Morocco",cdl07c
"""been""","Hot Springs, AR, USA",cdl07c
"""been""","Savannah, GA, USA",cdl07c
