tag,place,user
"""been""","Naha, Japan",J5921NNpeterv
"""been""","Wilderness, South Africa",J5921NNpeterv
"""been""","Bagnolet, France",J5921NNpeterv
"""been""","Oludeniz, Turkey",J5921NNpeterv
"""been""","Hoedspruit, South Africa",J5921NNpeterv
"""been""","Nagoya, Japan",J5921NNpeterv
"""been""","Coudes, France",J5921NNpeterv
"""been"",""fave""","Le Lavandou, France",J5921NNpeterv
"""been""","Neos Marmaras, Greece",J5921NNpeterv
"""been""","Bandol, France",J5921NNpeterv
"""been""","Cassis, France",J5921NNpeterv
"""been""","Ko Lanta, Thailand",J5921NNpeterv
"""been""","Milan, Italy",J5921NNpeterv
"""been""","Playa de Palma, Spain",J5921NNpeterv
"""been"",""fave""","Ella, Sri Lanka",J5921NNpeterv
"""been""","Saint-Priest-en-Jarez, France",J5921NNpeterv
"""been""","Lech, Austria",J5921NNpeterv
"""been""","Moustiers Sainte-Marie, France",J5921NNpeterv
"""been""","Ko Phi Phi Don, Thailand",J5921NNpeterv
"""been""","Le Barcares, France",J5921NNpeterv
"""been""","Zell am See, Austria",J5921NNpeterv
"""been""","Saalbach-Hinterglemm, Austria",J5921NNpeterv
"""been""","Niort, France",J5921NNpeterv
"""been""","Kaprun, Austria",J5921NNpeterv
"""been""","Verbier, Switzerland",J5921NNpeterv
"""been""","Belek, Turkey",J5921NNpeterv
"""been""","Scheveningen, The Netherlands",J5921NNpeterv
"""been""","Saint Florent, France",J5921NNpeterv
"""been""","Zell im Zillertal, Austria",J5921NNpeterv
"""been""","Atlantic City, NJ, USA",J5921NNpeterv
"""been""","Charlotte, NC, USA",J5921NNpeterv
"""been""","Chalon-sur-Saone, France",J5921NNpeterv
"""been""","St. Anton am Arlberg, Austria",J5921NNpeterv
"""been""","Kloten, Switzerland",J5921NNpeterv
"""been""","St Johann in Tirol, Austria",J5921NNpeterv
"""been""","Castellane, France",J5921NNpeterv
"""been""","Amiens, France",J5921NNpeterv
"""been""","Beauvais, France",J5921NNpeterv
"""been""","Ischgl, Austria",J5921NNpeterv
"""been""","Izmir, Turkey",J5921NNpeterv
"""been""","Calais, France",J5921NNpeterv
"""been""","Quiberon, France",J5921NNpeterv
"""been""","Roscoff, France",J5921NNpeterv
"""been""","Nashville, IN, USA",J5921NNpeterv
"""been""","Ayia Napa, Cyprus",J5921NNpeterv
"""been""","Reus, Spain",J5921NNpeterv
"""been""","Moscow, Russia",J5921NNpeterv
"""been""","Mont-Saint-Michel, France",J5921NNpeterv
"""been"",""fave""","Allahabad, India",J5921NNpeterv
"""been""","Playa Blanca, Spain",J5921NNpeterv
"""been""","Le Mont-Dore, France",J5921NNpeterv
"""been""","Cabourg, France",J5921NNpeterv
"""been""","Roses, Spain",J5921NNpeterv
"""been""","Dublin, Ireland",J5921NNpeterv
"""been""","Willemstad, Curacao",J5921NNpeterv
"""been""","Dallas, TX, USA",J5921NNpeterv
"""been""","Steinwiesen, Germany",J5921NNpeterv
"""been""","Turgutreis, Turkey",J5921NNpeterv
"""been""","City of Issoire, France",J5921NNpeterv
"""been""","Arras, France",J5921NNpeterv
"""been""","Virginia Beach, VA, USA",J5921NNpeterv
"""been""","Merignac, France",J5921NNpeterv
"""been""","Palm Springs, CA, USA",J5921NNpeterv
"""been""","Palm Desert, CA, USA",J5921NNpeterv
"""been"",""fave""","Millau, France",J5921NNpeterv
"""been""","Agra, India",J5921NNpeterv
"""been""","Sarlat-la-Caneda, France",J5921NNpeterv
"""been""","Varanasi, India",J5921NNpeterv
"""been""","Laguiole, France",J5921NNpeterv
"""been""","Bodrum City, Turkey",J5921NNpeterv
"""been""","Blagnac, France",J5921NNpeterv
"""been"",""fave""","Riquewihr, France",J5921NNpeterv
"""been""","Briancon, France",J5921NNpeterv
"""been""","Brantome en Perigord City, France",J5921NNpeterv
"""been""","Tijuana, Mexico",J5921NNpeterv
