tag,place,user
"""been""","Benidorm, Spain",rosewarr1106
"""been""","Brooklyn, NY, USA",rosewarr1106
"""been""","Lytham St Anne's, UK",rosewarr1106
"""been""","Porthmadog, UK",rosewarr1106
"""been""","Hersonissos, Greece",rosewarr1106
"""been""","Ulverston, UK",rosewarr1106
"""been""","Puerto Del Carmen, Spain",rosewarr1106
"""been""","Chester, UK",rosewarr1106
"""been""","Playa del Ingles, Spain",rosewarr1106
"""been""","Caleta de Fuste, Spain",rosewarr1106
"""been""","L'Epine, France",rosewarr1106
"""been""","Biot, France",rosewarr1106
"""been""","Edinburgh, UK",rosewarr1106
"""been""","Keswick, UK",rosewarr1106
"""been""","Dublin, Ireland",rosewarr1106
"""been""","Hurghada, Egypt",rosewarr1106
"""been""","Las Vegas, NV, USA",rosewarr1106
"""been""","Playa de las Americas, Spain",rosewarr1106
"""been""","Pornic, France",rosewarr1106
"""been""","Prestatyn, UK",rosewarr1106
"""been""","Bowness-on-Windermere, UK",rosewarr1106
"""been""","Mestre, Italy",rosewarr1106
"""been""","Prestwich, UK",rosewarr1106
"""been""","Kirkham, UK",rosewarr1106
"""been""","Bolton, UK",rosewarr1106
"""been""","Hale, UK",rosewarr1106
"""been""","Barcelona, Spain",rosewarr1106
"""been""","Garstang, UK",rosewarr1106
"""been""","Morfa Bychan, UK",rosewarr1106
"""been""","Kissamos, Greece",rosewarr1106
"""been""","Liverpool, UK",rosewarr1106
"""been""","Sant Antoni de Portmany, Spain",rosewarr1106
"""been""","London, UK",rosewarr1106
"""been""","New York City, NY, USA",rosewarr1106
"""been""","Anaheim, CA, USA",rosewarr1106
"""been""","Nopigia, Greece",rosewarr1106
"""been""","Leyland, UK",rosewarr1106
"""been""","Newby Bridge, UK",rosewarr1106
"""been""","Preston, UK",rosewarr1106
"""been""","Los Angeles, CA, USA",rosewarr1106
"""been""","Windermere, UK",rosewarr1106
"""been""","Clitheroe, UK",rosewarr1106
"""been""","Blackpool, UK",rosewarr1106
"""been""","Manchester, UK",rosewarr1106
"""been""","La Trinite-sur-Mer, France",rosewarr1106
"""been""","Leeds, UK",rosewarr1106
"""been""","Poole, UK",rosewarr1106
"""been""","Longridge, UK",rosewarr1106
"""been""","Kavos, Greece",rosewarr1106
"""been""","Bamber Bridge, UK",rosewarr1106
"""been""","West Bradford, UK",rosewarr1106
"""been""","Southport, UK",rosewarr1106
"""been""","Santa Monica, CA, USA",rosewarr1106
"""been""","Flookburgh, UK",rosewarr1106
"""been""","L'Hospitalet de Llobregat, Spain",rosewarr1106
"""been""","Nantes, France",rosewarr1106
"""been""","Thornton Cleveleys, UK",rosewarr1106
"""been""","Rome, Italy",rosewarr1106
"""been""","Venice, Italy",rosewarr1106
"""been""","Chania Town, Greece",rosewarr1106
"""been""","York, UK",rosewarr1106
