tag,place,user
"""been""","Vancouver, British Columbia, Canada",650GeorgeP650
"""been""","Nassau, Bahamas",650GeorgeP650
"""been""","Victoria, British Columbia, Canada",650GeorgeP650
"""been""","Rome, Italy",650GeorgeP650
"""been""","Clearwater, FL, USA",650GeorgeP650
"""been""","Lauderdale-By-The-Sea, FL, USA",650GeorgeP650
"""been""","New Orleans, LA, USA",650GeorgeP650
"""been""","Lake Alfred, FL, USA",650GeorgeP650
"""been""","St. Augustine, FL, USA",650GeorgeP650
"""been""","Helsinki, Finland",650GeorgeP650
"""been""","Los Angeles, CA, USA",650GeorgeP650
"""been""","Tampa, FL, USA",650GeorgeP650
"""been""","Boston, MA, USA",650GeorgeP650
"""been""","Reykjavik, Iceland",650GeorgeP650
"""been""","Stockholm, Sweden",650GeorgeP650
"""been""","Miami Beach, FL, USA",650GeorgeP650
"""been""","Orlando, FL, USA",650GeorgeP650
"""been""","Miami, FL, USA",650GeorgeP650
"""been""","Las Vegas, NV, USA",650GeorgeP650
"""been""","Falmouth, Jamaica",650GeorgeP650
"""been""","Haiti, Caribbean",650GeorgeP650
"""been""","Playa del Carmen, Mexico",650GeorgeP650
"""been""","Grindavik, Iceland",650GeorgeP650
"""been""","Haines City, FL, USA",650GeorgeP650
"""been""","Pigeon Forge, TN, USA",650GeorgeP650
"""been""","Culver City, CA, USA",650GeorgeP650
"""been""","Fort Myers Beach, FL, USA",650GeorgeP650
"""been""","Kissimmee, FL, USA",650GeorgeP650
"""been""","Lake Placid, FL, USA",650GeorgeP650
"""been""","Daytona Beach, FL, USA",650GeorgeP650
"""been""","Atlanta, GA, USA",650GeorgeP650
"""been""","Celebration, FL, USA",650GeorgeP650
"""been""","St. Petersburg, Russia",650GeorgeP650
"""been""","Fort Lauderdale, FL, USA",650GeorgeP650
"""been""","Buena Park, CA, USA",650GeorgeP650
"""been""","Panama City Beach, FL, USA",650GeorgeP650
"""been""","Davenport, FL, USA",650GeorgeP650
"""been""","Cancun, Mexico",650GeorgeP650
"""been""","Carolina, Puerto Rico",650GeorgeP650
"""been""","Myrtle Beach, SC, USA",650GeorgeP650
"""been""","Mainland, UK",650GeorgeP650
"""been""","Copenhagen, Denmark",650GeorgeP650
"""been""","Nashville, TN, USA",650GeorgeP650
"""been""","Athens, Greece",650GeorgeP650
"""been""","Winter Haven, FL, USA",650GeorgeP650
"""been""","St. Pete Beach, FL, USA",650GeorgeP650
"""been""","George Town, Cayman Islands",650GeorgeP650
