tag,place,user
"""been""","Niagara Falls, NY, USA",RonaldM876
"""been""","Laguna Beach, CA, USA",RonaldM876
"""been""","Los Angeles, CA, USA",RonaldM876
"""been""","Anaheim, CA, USA",RonaldM876
"""been""","Monterey, CA, USA",RonaldM876
"""been""","Long Beach, CA, USA",RonaldM876
"""been""","Orchard Park, NY, USA",RonaldM876
"""been""","San Diego, CA, USA",RonaldM876
"""been""","Newport Beach, CA, USA",RonaldM876
"""been""","New York City, NY, USA",RonaldM876
"""been""","Buffalo, NY, USA",RonaldM876
"""been""","Santa Monica, CA, USA",RonaldM876
"""been""","Carlsbad, CA, USA",RonaldM876
"""been""","Torrance, CA, USA",RonaldM876
