tag,place,user
"""been""","Postbridge, UK",Von321brighton
"""been""","Coverack, UK",Von321brighton
"""been""","Polegate, UK",Von321brighton
"""been""","Battle, UK",Von321brighton
"""been""","Aynho, UK",Von321brighton
"""been""","Glynde, UK",Von321brighton
"""been""","Eastbourne, UK",Von321brighton
"""been""","Lydford, UK",Von321brighton
"""been""","Lewes, UK",Von321brighton
"""been""","Alsager, UK",Von321brighton
"""been""","Brighton, UK",Von321brighton
"""been""","Shanklin, UK",Von321brighton
"""been""","Flagstaff, AZ, USA",Von321brighton
"""been""","Adrian, TX, USA",Von321brighton
"""been""","Amarillo, TX, USA",Von321brighton
"""been""","Winslow, AZ, USA",Von321brighton
"""been""","Kingman, AZ, USA",Von321brighton
"""been""","Santa Fe, NM, USA",Von321brighton
"""been""","Albuquerque, NM, USA",Von321brighton
"""been""","Santa Monica, CA, USA",Von321brighton
"""been""","Wartling, UK",Von321brighton
"""been""","Newquay, UK",Von321brighton
"""been""","London, UK",Von321brighton
"""been""","Oatman, AZ, USA",Von321brighton
"""been""","Looe, UK",Von321brighton
"""been""","Santa Rosa, NM, USA",Von321brighton
"""been""","Las Vegas, NV, USA",Von321brighton
"""been""","St Ives, UK",Von321brighton
"""been""","Grand Canyon National Park, AZ, USA",Von321brighton
"""been""","Wadebridge, UK",Von321brighton
"""been""","Perranporth, UK",Von321brighton
"""been""","Helston, UK",Von321brighton
"""been""","Gallup, NM, USA",Von321brighton
"""been""","Williams, AZ, USA",Von321brighton
"""been""","Madrid, NM, USA",Von321brighton
