tag,place,user
"""been""","West Covina, CA, USA",63harryj
"""been"",""fave""","Venice, Italy",63harryj
"""been""","Barcelona, Spain",63harryj
"""been""","New York City, NY, USA",63harryj
"""been""","Austin, TX, USA",63harryj
"""been""","Boston, MA, USA",63harryj
"""been""","Pismo Beach, CA, USA",63harryj
"""been""","Los Angeles, CA, USA",63harryj
"""been"",""fave""","New Orleans, LA, USA",63harryj
"""been""","Tampa, FL, USA",63harryj
"""been""","Duluth, GA, USA",63harryj
"""been""","Miami Beach, FL, USA",63harryj
"""been""","Chicago, IL, USA",63harryj
"""been""","Orlando, FL, USA",63harryj
"""been""","Miami, FL, USA",63harryj
"""been""","Warsaw, Poland",63harryj
"""been""","Pasadena, CA, USA",63harryj
"""been""","Atlantic City, NJ, USA",63harryj
"""been""","Milan, Italy",63harryj
"""been""","London, UK",63harryj
"""been""","Las Vegas, NV, USA",63harryj
"""been""","Bologna, Italy",63harryj
"""been""","Pittsburgh, PA, USA",63harryj
"""been"",""fave""","Nashville, TN, USA",63harryj
"""been""","Waco, TX, USA",63harryj
"""been"",""fave""","Paris, France",63harryj
"""been""","San Antonio, TX, USA",63harryj
"""been""","Kissimmee, FL, USA",63harryj
"""been""","Berkeley, CA, USA",63harryj
"""been""","Newport Beach, CA, USA",63harryj
"""been""","Key West, FL, USA",63harryj
"""been""","Philadelphia, PA, USA",63harryj
"""been""","Baltimore, MD, USA",63harryj
"""been""","San Francisco, CA, USA",63harryj
"""been""","Atlanta, GA, USA",63harryj
"""been""","Johns Creek, GA, USA",63harryj
"""been""","Fort Lauderdale, FL, USA",63harryj
"""been""","Buford, GA, USA",63harryj
