tag,place,user
"""been""","New York City, NY, USA",stephaniekessler
"""been""","Bayahibe, Dominican Republic",stephaniekessler
"""been""","Laval, Quebec, Canada",stephaniekessler
"""been""","Halifax, Nova Scotia, Canada",stephaniekessler
"""been""","Le Robert, Martinique",stephaniekessler
"""been""","Sydney, Nova Scotia, Canada",stephaniekessler
"""been""","Miami Beach, FL, USA",stephaniekessler
"""been""","Orlando, FL, USA",stephaniekessler
"""been""","Miami, FL, USA",stephaniekessler
"""been""","Gatineau, Quebec, Canada",stephaniekessler
"""been""","Los Angeles, CA, USA",stephaniekessler
"""been""","Tavarnelle Val di Pesa, Italy",stephaniekessler
"""been""","Granby, Quebec, Canada",stephaniekessler
"""been""","Sainte-Anne-de-Bellevue, Quebec, Canada",stephaniekessler
"""been""","Dollard-des-Ormeaux, Quebec, Canada",stephaniekessler
"""been""","Cancun, Mexico",stephaniekessler
"""been""","Paris, France",stephaniekessler
"""been""","Syracuse, NY, USA",stephaniekessler
"""been""","Fort-de-France, Martinique",stephaniekessler
"""been""","Le Diamant, Martinique",stephaniekessler
"""been""","Vancouver, British Columbia, Canada",stephaniekessler
"""been""","San Diego, CA, USA",stephaniekessler
"""been""","Trois-Rivieres, Quebec, Canada",stephaniekessler
"""been""","Kirkland, Quebec, Canada",stephaniekessler
"""been""","Rome, Italy",stephaniekessler
"""been""","Venice, Italy",stephaniekessler
"""been""","Carlstadt, NJ, USA",stephaniekessler
"""been""","Montreal, Quebec, Canada",stephaniekessler
"""been""","Quebec City, Quebec, Canada",stephaniekessler
"""been""","Ingonish, Nova Scotia, Canada",stephaniekessler
"""been""","Akumal, Mexico",stephaniekessler
"""been""","Le Carbet, Martinique",stephaniekessler
"""been""","Hollywood, FL, USA",stephaniekessler
"""been""","Niagara Falls, Ontario, Canada",stephaniekessler
"""been""","Pointe Claire, Quebec, Canada",stephaniekessler
"""been""","Les Anses d'Arlet, Martinique",stephaniekessler
"""been""","Ottawa, Ontario, Canada",stephaniekessler
"""been""","Dallas, TX, USA",stephaniekessler
"""been""","Washington DC, DC, USA",stephaniekessler
"""been""","Sunny Isles Beach, FL, USA",stephaniekessler
"""been""","Hamilton, Ontario, Canada",stephaniekessler
"""been""","Santa Monica, CA, USA",stephaniekessler
"""been""","Boston, MA, USA",stephaniekessler
"""been""","West Hollywood, CA, USA",stephaniekessler
"""been""","Atlanta, GA, USA",stephaniekessler
"""been""","Toronto, Ontario, Canada",stephaniekessler
"""been""","Burbank, CA, USA",stephaniekessler
"""been""","Nashville, TN, USA",stephaniekessler
"""been""","Moonachie, NJ, USA",stephaniekessler
"""been""","Florence, Italy",stephaniekessler
"""been""","Lucca, Italy",stephaniekessler
"""been""","Tel Aviv, Israel",stephaniekessler
"""been""","Sainte-Luce, Martinique",stephaniekessler
"""been""","Pisa, Italy",stephaniekessler
"""been""","East Rutherford, NJ, USA",stephaniekessler
"""been""","North Vancouver, British Columbia, Canada",stephaniekessler
"""been""","Savannah, GA, USA",stephaniekessler
