tag,place,user
"""been""","Gangtok, India",jbaths
"""been""","Mai Khao, Thailand",jbaths
"""been""","Pattaya, Thailand",jbaths
"""been""","Port Blair, India",jbaths
"""been""","Seville, Spain",jbaths
"""been""","Nice, France",jbaths
"""been""","Eluru, India",jbaths
"""been""","Langkawi, Malaysia",jbaths
"""been""","Santa Clarita, CA, USA",jbaths
"""been""","Upplands-Vasby, Sweden",jbaths
"""been""","Candolim, India",jbaths
"""been""","Jaipur, India",jbaths
"""been""","Mumbai, India",jbaths
"""been""","Oslo, Norway",jbaths
"""been""","Panjim, India",jbaths
"""been""","Singapore, Singapore",jbaths
"""been""","Bergen, Norway",jbaths
"""been""","Panchgani, India",jbaths
"""been""","London, UK",jbaths
"""been""","Bangkok, Thailand",jbaths
"""been""","Los Angeles, CA, USA",jbaths
"""been""","New Delhi, India",jbaths
