tag,place,user
"""been""","Bloomington, MN, USA",LovesTheSunshine137
"""been""","Beverly Hills, CA, USA",LovesTheSunshine137
"""been""","Middleton, MA, USA",LovesTheSunshine137
"""been""","Princeton Junction, NJ, USA",LovesTheSunshine137
"""been""","Chaweng, Thailand",LovesTheSunshine137
"""been""","Bangkok, Thailand",LovesTheSunshine137
"""been""","New York City, NY, USA",LovesTheSunshine137
"""been""","Niagara Falls, Ontario, Canada",LovesTheSunshine137
"""been""","Lawrence, MA, USA",LovesTheSunshine137
"""been""","Plainsboro, NJ, USA",LovesTheSunshine137
"""been""","Bronx, NY, USA",LovesTheSunshine137
"""been""","Pittsford, NY, USA",LovesTheSunshine137
"""been""","Mount Arlington, NJ, USA",LovesTheSunshine137
"""been""","Princeton, NJ, USA",LovesTheSunshine137
"""been""","Los Angeles, CA, USA",LovesTheSunshine137
"""been""","Atlantic City, NJ, USA",LovesTheSunshine137
"""been""","Sheffield, MA, USA",LovesTheSunshine137
"""been""","Andover, MA, USA",LovesTheSunshine137
"""been""","Chicago, IL, USA",LovesTheSunshine137
"""been""","Singapore, Singapore",LovesTheSunshine137
"""been""","Anaheim, CA, USA",LovesTheSunshine137
"""been""","Fort Lauderdale, FL, USA",LovesTheSunshine137
"""been""","Danbury, CT, USA",LovesTheSunshine137
