tag,place,user
"""been""","Ajijic, Mexico",lauragE2971GI
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",lauragE2971GI
"""been""","Niagara-on-the-Lake, Ontario, Canada",lauragE2971GI
"""been""","Lancaster, CA, USA",lauragE2971GI
"""been""","Playa de Santiago, Spain",lauragE2971GI
"""been""","Niagara Falls, Ontario, Canada",lauragE2971GI
"""been""","Vineland, Ontario, Canada",lauragE2971GI
"""been""","Malcesine, Italy",lauragE2971GI
"""been""","Santiago, Chile",lauragE2971GI
"""been""","Bremen, Germany",lauragE2971GI
"""been""","Kamakura, Japan",lauragE2971GI
"""been""","Cow Head, Newfoundland and Labrador, Canada",lauragE2971GI
"""been""","London, UK",lauragE2971GI
"""been""","Chos Malal, Argentina",lauragE2971GI
"""been""","Herceg-Novi, Montenegro",lauragE2971GI
"""been""","Acapulco, Mexico",lauragE2971GI
"""been""","Salo, Finland",lauragE2971GI
"""been""","Borrego Springs, CA, USA",lauragE2971GI
"""been""","Buenos Aires, Argentina",lauragE2971GI
"""been""","Benton, AR, USA",lauragE2971GI
"""been""","Nara, Japan",lauragE2971GI
"""been""","Costa Adeje, Spain",lauragE2971GI
"""been""","San Angelo, TX, USA",lauragE2971GI
"""been""","Risan, Montenegro",lauragE2971GI
"""been""","St Lunaire-Griquet, Newfoundland and Labrador, Canada",lauragE2971GI
"""been""","St. John's, Newfoundland and Labrador, Canada",lauragE2971GI
"""been""","Toronto, Ontario, Canada",lauragE2971GI
"""been""","Miami, FL, USA",lauragE2971GI
"""been""","Wayne, PA, USA",lauragE2971GI
"""been""","Vina del Mar, Chile",lauragE2971GI
"""been""","Kennett Square, PA, USA",lauragE2971GI
"""been""","Espoo, Finland",lauragE2971GI
"""been""","Tlaquepaque, Mexico",lauragE2971GI
"""been""","Barcelona, Spain",lauragE2971GI
"""been""","Gothenburg, Sweden",lauragE2971GI
"""been""","Lafitte-sur-Lot, France",lauragE2971GI
"""been""","Vigo di Fassa, Italy",lauragE2971GI
"""been""","Parksville, British Columbia, Canada",lauragE2971GI
