tag,place,user
"""been""","Cabo San Lucas, Mexico",llvassoc
"""been""","Newark, NJ, USA",llvassoc
"""been""","Hilo, HI, USA",llvassoc
"""been""","Hawi, HI, USA",llvassoc
"""been""","Waimea, HI, USA",llvassoc
"""been""","Cannes, France",llvassoc
"""been""","Athens, Greece",llvassoc
"""been""","Honolulu, HI, USA",llvassoc
"""been""","Honokaa, HI, USA",llvassoc
"""been""","Frankfurt, Germany",llvassoc
"""been""","Dallas, TX, USA",llvassoc
"""been""","West Palm Beach, FL, USA",llvassoc
"""want""","Lagos, Portugal",llvassoc
"""want""","Turin, Italy",llvassoc
"""been""","Kapaa, HI, USA",llvassoc
"""been""","Newport, RI, USA",llvassoc
"""been""","Anaheim, CA, USA",llvassoc
"""want""","Auckland Central, New Zealand",llvassoc
"""been""","Houston, TX, USA",llvassoc
"""been""","Colorado Springs, CO, USA",llvassoc
"""want""","Queenstown, New Zealand",llvassoc
"""been""","Provincetown, MA, USA",llvassoc
"""been""","Oceanside, CA, USA",llvassoc
"""been""","Venice, Italy",llvassoc
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",llvassoc
"""been""","Nice, France",llvassoc
"""been""","San Diego, CA, USA",llvassoc
"""been""","Washington DC, DC, USA",llvassoc
"""want""","Verona, Italy",llvassoc
"""been""","Poipu, HI, USA",llvassoc
"""been""","Boston, MA, USA",llvassoc
"""been""","Lihue, HI, USA",llvassoc
"""been""","New Orleans, LA, USA",llvassoc
"""been""","Rancho Palos Verdes, CA, USA",llvassoc
"""been"",""fave""","Myrtle Beach, SC, USA",llvassoc
"""been""","Arlington, VA, USA",llvassoc
"""been""","Williamsburg, VA, USA",llvassoc
"""been""","Niagara Falls, Ontario, Canada",llvassoc
"""been""","Mazatlan, Mexico",llvassoc
"""been""","Puerto Vallarta, Mexico",llvassoc
"""been""","Palm Springs, CA, USA",llvassoc
"""been""","San Francisco, CA, USA",llvassoc
"""been""","La Jolla, CA, USA",llvassoc
"""been""","San Luis Obispo, CA, USA",llvassoc
"""been""","Santa Fe, NM, USA",llvassoc
"""want""","Madrid, Spain",llvassoc
"""want""","Helsinki, Finland",llvassoc
"""been""","San Antonio, TX, USA",llvassoc
"""been""","Orlando, FL, USA",llvassoc
"""been""","Montauk, NY, USA",llvassoc
"""been""","San Jose, CA, USA",llvassoc
"""been""","Fort Myers Beach, FL, USA",llvassoc
"""been""","Kissimmee, FL, USA",llvassoc
"""been""","Fort Myers, FL, USA",llvassoc
"""been""","Carmel, CA, USA",llvassoc
"""been""","Denver, CO, USA",llvassoc
"""been""","Ocho Rios, Jamaica",llvassoc
"""been"",""want""","Lisbon, Portugal",llvassoc
"""been""","Reno, NV, USA",llvassoc
"""been"",""want""","Barcelona, Spain",llvassoc
"""been""","Fort Lauderdale, FL, USA",llvassoc
"""been""","Paauilo, HI, USA",llvassoc
"""been""","Naples, FL, USA",llvassoc
"""been""","Charleston, SC, USA",llvassoc
"""been""","West Hollywood, CA, USA",llvassoc
"""been"",""fave""","Waikoloa, HI, USA",llvassoc
"""been""","Sedona, AZ, USA",llvassoc
"""been""","Scottsdale, AZ, USA",llvassoc
"""been""","Tijuana, Mexico",llvassoc
"""been""","Amsterdam, The Netherlands",llvassoc
"""been""","Capri, Italy",llvassoc
"""been""","Albuquerque, NM, USA",llvassoc
"""want""","Florence, Italy",llvassoc
"""been""","Atlanta, GA, USA",llvassoc
"""been""","Boulder, CO, USA",llvassoc
"""been""","Breckenridge, CO, USA",llvassoc
"""been""","Galveston, TX, USA",llvassoc
"""been"",""fave""","Savannah, GA, USA",llvassoc
"""been""","Palm Beach, FL, USA",llvassoc
"""been""","Santa Barbara, CA, USA",llvassoc
"""been""","Toronto, Ontario, Canada",llvassoc
"""been""","Monterey, CA, USA",llvassoc
"""been""","Rome, Italy",llvassoc
"""been""","Mexico City, Mexico",llvassoc
"""been""","Tucson, AZ, USA",llvassoc
"""been""","Laguna Beach, CA, USA",llvassoc
"""been""","Paris, France",llvassoc
"""want""","Naples, Italy",llvassoc
"""been""","Kawaihae, HI, USA",llvassoc
"""want""","Monterosso al Mare, Italy",llvassoc
"""been""","London, UK",llvassoc
"""been""","Providence, RI, USA",llvassoc
"""been""","Bar Harbor, ME, USA",llvassoc
"""been""","Cathedral City, CA, USA",llvassoc
"""want""","Porto, Portugal",llvassoc
"""been""","Las Vegas, NV, USA",llvassoc
"""been""","Elkridge, MD, USA",llvassoc
"""been""","South Lake Tahoe, CA, USA",llvassoc
"""been""","Anchorage, AK, USA",llvassoc
"""been""","Galveston Island, TX, USA",llvassoc
"""been""","New York City, NY, USA",llvassoc
"""been""","Seattle, WA, USA",llvassoc
"""been""","Atlantic City, NJ, USA",llvassoc
"""been""","Los Angeles, CA, USA",llvassoc
"""been""","Tampa, FL, USA",llvassoc
"""been""","Portland, ME, USA",llvassoc
"""been""","Chicago, IL, USA",llvassoc
"""been""","Sonoma, CA, USA",llvassoc
"""been""","Oakland, CA, USA",llvassoc
"""been""","Miami Beach, FL, USA",llvassoc
"""been""","Miami, FL, USA",llvassoc
"""been""","Coronado, CA, USA",llvassoc
"""been""","Austin, TX, USA",llvassoc
"""been""","Linthicum Heights, MD, USA",llvassoc
"""want""","Melbourne, Australia",llvassoc
"""been""","Vancouver, British Columbia, Canada",llvassoc
"""want""","Cairns, Australia",llvassoc
"""want""","Brisbane, Australia",llvassoc
"""want""","Rio de Janeiro, Brazil",llvassoc
"""want""","Buenos Aires, Argentina",llvassoc
"""been""","Milwaukee, WI, USA",llvassoc
"""been""","Richmond, VA, USA",llvassoc
"""want""","Sydney, Australia",llvassoc
"""been""","Salt Lake City, UT, USA",llvassoc
"""been""","Avalon, CA, USA",llvassoc
"""been""","Phoenix, AZ, USA",llvassoc
"""been""","Wisconsin Dells, WI, USA",llvassoc
"""been""","Long Beach, CA, USA",llvassoc
"""been""","Nashville, TN, USA",llvassoc
"""been""","North Myrtle Beach, SC, USA",llvassoc
"""been""","Napa, CA, USA",llvassoc
"""been""","Niagara Falls, NY, USA",llvassoc
"""been""","Kapaau, HI, USA",llvassoc
"""been""","Pittsburgh, PA, USA",llvassoc
"""want""","Milan, Italy",llvassoc
"""been""","Santa Monica, CA, USA",llvassoc
