tag,place,user
"""been""","Nice, France",MT5700
"""been""","Lake Placid, NY, USA",MT5700
"""been""","Ashford, WA, USA",MT5700
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",MT5700
"""been""","Delray Beach, FL, USA",MT5700
"""been""","Manuel Antonio, Costa Rica",MT5700
"""been""","Jaco, Costa Rica",MT5700
"""been""","Niagara Falls, Ontario, Canada",MT5700
"""been""","Lauderdale-By-The-Sea, FL, USA",MT5700
"""been""","Niagara-on-the-Lake, Ontario, Canada",MT5700
"""been""","Honolulu, HI, USA",MT5700
"""been""","Lake George, NY, USA",MT5700
"""been""","Tusayan, AZ, USA",MT5700
"""been""","Santa Monica, CA, USA",MT5700
"""been""","New Orleans, LA, USA",MT5700
"""been""","Federal Way, WA, USA",MT5700
"""been""","Hyannis, MA, USA",MT5700
"""been""","Sackets Harbor, NY, USA",MT5700
"""been""","Winthrop, WA, USA",MT5700
"""been""","La Fortuna de San Carlos, Costa Rica",MT5700
"""been""","Santa Teresa, Costa Rica",MT5700
"""been""","Williamsville, NY, USA",MT5700
"""been""","Alexandria Bay, NY, USA",MT5700
"""been""","Schroon Lake, NY, USA",MT5700
"""been""","Puerto Viejo de Talamanca, Costa Rica",MT5700
"""been""","Palm - Eagle Beach, Aruba",MT5700
"""been""","Mount Rainier National Park, WA, USA",MT5700
"""been""","Belmopan, Belize",MT5700
"""been""","Olympic National Park, WA, USA",MT5700
"""been""","San Ignacio, Belize",MT5700
"""been""","Toronto, Ontario, Canada",MT5700
"""been""","Treasure Island, FL, USA",MT5700
"""been""","San Diego, CA, USA",MT5700
"""been""","Old Forge, NY, USA",MT5700
"""been""","Amsterdam, The Netherlands",MT5700
"""been""","Seaside, OR, USA",MT5700
"""been""","San Francisco, CA, USA",MT5700
"""been""","Seattle, WA, USA",MT5700
"""been""","Rincon de La Vieja, Costa Rica",MT5700
"""been""","Provincetown, MA, USA",MT5700
"""been""","Miami Beach, FL, USA",MT5700
"""been""","Los Angeles, CA, USA",MT5700
"""been""","La Jolla, CA, USA",MT5700
"""been""","Chicago, IL, USA",MT5700
"""been""","Tamarindo, Costa Rica",MT5700
"""been""","St. Augustine, FL, USA",MT5700
"""been""","Willemstad, Curacao",MT5700
"""been""","San Jose, Costa Rica",MT5700
"""been""","Cleveland, OH, USA",MT5700
"""been""","Hilton, NY, USA",MT5700
"""been""","Las Vegas, NV, USA",MT5700
"""been""","Curacao, Caribbean",MT5700
"""been""","Moab, UT, USA",MT5700
"""been""","Anacortes, WA, USA",MT5700
"""been""","Venice, FL, USA",MT5700
"""been""","Playa Samara, Costa Rica",MT5700
"""been""","Burlington, VT, USA",MT5700
"""been""","Sedona, AZ, USA",MT5700
"""been""","Montreal, Quebec, Canada",MT5700
"""been""","Playas del Coco, Costa Rica",MT5700
"""been""","Cocoa Beach, FL, USA",MT5700
"""been""","Alexandria, VA, USA",MT5700
"""been""","Corning, NY, USA",MT5700
"""been""","Crater Lake National Park, OR, USA",MT5700
"""been""","Lafitte, LA, USA",MT5700
"""been""","Rockport, MA, USA",MT5700
"""been""","Fairport, NY, USA",MT5700
"""been""","Hamlin, NY, USA",MT5700
"""been""","Jeffersonville, VT, USA",MT5700
"""been""","Nosara, Costa Rica",MT5700
"""been""","Kapolei, HI, USA",MT5700
"""been""","Buffalo, NY, USA",MT5700
"""been""","Rochester, NY, USA",MT5700
"""been""","Baltimore, MD, USA",MT5700
"""been""","Newport, RI, USA",MT5700
