tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",cojosurfer50
"""been""","Mabou, Nova Scotia, Canada",cojosurfer50
"""been""","Ingonish, Nova Scotia, Canada",cojosurfer50
"""been""","Edmonds, WA, USA",cojosurfer50
"""been""","Grover Beach, CA, USA",cojosurfer50
"""been""","Baddeck, Nova Scotia, Canada",cojosurfer50
"""been""","Inverness, Nova Scotia, Canada",cojosurfer50
"""been""","Los Angeles, CA, USA",cojosurfer50
"""been""","Anaheim, CA, USA",cojosurfer50
"""been""","Philo, CA, USA",cojosurfer50
"""been""","Captain Cook, HI, USA",cojosurfer50
"""been""","Lunenburg, Nova Scotia, Canada",cojosurfer50
"""been""","Monterey, CA, USA",cojosurfer50
"""been""","San Bernardino, CA, USA",cojosurfer50
"""been""","Halifax, Nova Scotia, Canada",cojosurfer50
"""been""","Hilo, HI, USA",cojosurfer50
"""been""","Sappho, WA, USA",cojosurfer50
"""been""","Boonville, CA, USA",cojosurfer50
"""been""","Fort Bragg, CA, USA",cojosurfer50
"""been""","Seattle, WA, USA",cojosurfer50
"""been""","Morro Bay, CA, USA",cojosurfer50
"""been""","Kealakekua, HI, USA",cojosurfer50
"""been""","Mendocino, CA, USA",cojosurfer50
"""been""","Yosemite National Park, CA, USA",cojosurfer50
"""been""","Mammoth Lakes, CA, USA",cojosurfer50
