tag,place,user
"""been""","Las Vegas, NV, USA",RMLmom
"""been""","Kealakekua, HI, USA",RMLmom
"""been""","Akumal, Mexico",RMLmom
"""been""","Boulder City, NV, USA",RMLmom
"""been""","Point Arena, CA, USA",RMLmom
"""been""","Nassau, Bahamas",RMLmom
"""been""","Vancouver, WA, USA",RMLmom
"""been""","Sedona, AZ, USA",RMLmom
"""been""","Kailua-Kona, HI, USA",RMLmom
"""been""","Orlando, FL, USA",RMLmom
"""been""","Los Angeles, CA, USA",RMLmom
"""been""","Waikoloa, HI, USA",RMLmom
"""been""","Palma de Mallorca, Spain",RMLmom
"""been""","Lagunitas, CA, USA",RMLmom
"""been""","Kissimmee, FL, USA",RMLmom
