tag,place,user
"""been""","Coronado, CA, USA",HvLuggageWillTrvl
"""been"",""fave""","Austin, TX, USA",HvLuggageWillTrvl
"""been""","Cary, NC, USA",HvLuggageWillTrvl
"""want""","Christchurch, New Zealand",HvLuggageWillTrvl
"""been"",""fave""","Siena, Italy",HvLuggageWillTrvl
"""been""","Waikoloa, HI, USA",HvLuggageWillTrvl
"""want""","Bergen, Norway",HvLuggageWillTrvl
"""been""","Oklahoma City, OK, USA",HvLuggageWillTrvl
"""want""","Athens, Greece",HvLuggageWillTrvl
"""been""","Buena Park, CA, USA",HvLuggageWillTrvl
"""been""","Burbank, CA, USA",HvLuggageWillTrvl
"""been""","San Juan, Puerto Rico",HvLuggageWillTrvl
"""been"",""fave""","Bruges, Belgium",HvLuggageWillTrvl
"""been""","Spokane, WA, USA",HvLuggageWillTrvl
"""been""","Cannes, France",HvLuggageWillTrvl
"""want""","Auckland Central, New Zealand",HvLuggageWillTrvl
"""been""","Flagstaff, AZ, USA",HvLuggageWillTrvl
"""been""","Fish Camp, CA, USA",HvLuggageWillTrvl
"""want""","Melbourne, Australia",HvLuggageWillTrvl
"""been""","Hot Springs, AR, USA",HvLuggageWillTrvl
"""been""","Newport, RI, USA",HvLuggageWillTrvl
"""been"",""fave""","Chattanooga, TN, USA",HvLuggageWillTrvl
"""been""","Morrisville, NC, USA",HvLuggageWillTrvl
"""been""","Madison, WI, USA",HvLuggageWillTrvl
"""been"",""fave""","Frankfurt, Germany",HvLuggageWillTrvl
"""want""","Cannon Beach, OR, USA",HvLuggageWillTrvl
"""want""","Bilbao, Spain",HvLuggageWillTrvl
"""been"",""fave""","Avignon, France",HvLuggageWillTrvl
"""been""","Oxford, UK",HvLuggageWillTrvl
"""been""","Ghent, Belgium",HvLuggageWillTrvl
"""been""","Miami Beach, FL, USA",HvLuggageWillTrvl
"""want""","Sonoma, CA, USA",HvLuggageWillTrvl
"""been""","Miami, FL, USA",HvLuggageWillTrvl
"""been""","Anaheim, CA, USA",HvLuggageWillTrvl
"""been""","Tampa, FL, USA",HvLuggageWillTrvl
"""been""","Park City, UT, USA",HvLuggageWillTrvl
"""been""","Boston, MA, USA",HvLuggageWillTrvl
"""been""","South Lake Tahoe, CA, USA",HvLuggageWillTrvl
"""been"",""want""","Asheville, NC, USA",HvLuggageWillTrvl
"""been"",""fave""","New Orleans, LA, USA",HvLuggageWillTrvl
"""been""","Vail, CO, USA",HvLuggageWillTrvl
"""been"",""fave""","Laguna Beach, CA, USA",HvLuggageWillTrvl
"""been""","Nashville, TN, USA",HvLuggageWillTrvl
"""been"",""fave""","San Diego, CA, USA",HvLuggageWillTrvl
"""been""","Kailua-Kona, HI, USA",HvLuggageWillTrvl
"""been""","Cincinnati, OH, USA",HvLuggageWillTrvl
"""been"",""fave""","Interlaken, Switzerland",HvLuggageWillTrvl
"""been"",""fave""","Seattle, WA, USA",HvLuggageWillTrvl
"""been""","Pensacola Beach, FL, USA",HvLuggageWillTrvl
"""been""","Lahaina, HI, USA",HvLuggageWillTrvl
"""been"",""want""","Raleigh, NC, USA",HvLuggageWillTrvl
"""want""","Stockholm, Sweden",HvLuggageWillTrvl
"""been""","Cardiff, UK",HvLuggageWillTrvl
"""been"",""fave""","Brussels, Belgium",HvLuggageWillTrvl
"""been"",""fave""","Breckenridge, CO, USA",HvLuggageWillTrvl
"""been"",""fave""","Rome, Italy",HvLuggageWillTrvl
"""been"",""fave""","Amsterdam, The Netherlands",HvLuggageWillTrvl
"""been"",""fave""","Seven Mile Beach, Cayman Islands",HvLuggageWillTrvl
"""been"",""fave""","New York City, NY, USA",HvLuggageWillTrvl
"""been""","Omaha, NE, USA",HvLuggageWillTrvl
"""been""","Detroit, MI, USA",HvLuggageWillTrvl
"""want""","Myrtle Beach, SC, USA",HvLuggageWillTrvl
"""been"",""fave""","Zurich, Switzerland",HvLuggageWillTrvl
"""want""","Osaka, Japan",HvLuggageWillTrvl
"""been"",""fave""","Paris, France",HvLuggageWillTrvl
"""been""","Lyon, France",HvLuggageWillTrvl
"""been"",""fave""","Cologne, Germany",HvLuggageWillTrvl
"""been""","Atlanta, GA, USA",HvLuggageWillTrvl
"""want""","Dublin, Ireland",HvLuggageWillTrvl
"""want""","Barcelona, Spain",HvLuggageWillTrvl
"""been""","La Canada Flintridge, CA, USA",HvLuggageWillTrvl
"""want""","Banff, Alberta, Canada",HvLuggageWillTrvl
"""been"",""want""","Calgary, Alberta, Canada",HvLuggageWillTrvl
"""been""","Orlando, FL, USA",HvLuggageWillTrvl
"""been"",""fave""","La Jolla, CA, USA",HvLuggageWillTrvl
"""been""","Eureka Springs, AR, USA",HvLuggageWillTrvl
"""been""","Mazatlan, Mexico",HvLuggageWillTrvl
"""been"",""fave""","Puerto Vallarta, Mexico",HvLuggageWillTrvl
"""been"",""fave""","Minneapolis, MN, USA",HvLuggageWillTrvl
"""been""","Biloxi, MS, USA",HvLuggageWillTrvl
"""been"",""fave""","Kansas City, MO, USA",HvLuggageWillTrvl
"""want""","Santiago, Chile",HvLuggageWillTrvl
"""been""","Ronda, Spain",HvLuggageWillTrvl
"""been"",""fave""","Monte-Carlo, Monaco",HvLuggageWillTrvl
"""been""","Reno, NV, USA",HvLuggageWillTrvl
"""been"",""fave""","Washington DC, DC, USA",HvLuggageWillTrvl
"""been""","Bologna, Italy",HvLuggageWillTrvl
"""been""","Aspen, CO, USA",HvLuggageWillTrvl
"""want""","Adelaide, Australia",HvLuggageWillTrvl
"""been"",""fave""","Saint-Tropez, France",HvLuggageWillTrvl
"""been"",""fave""","Copenhagen, Denmark",HvLuggageWillTrvl
"""want""","Kuala Lumpur, Malaysia",HvLuggageWillTrvl
"""been""","Scottsdale, AZ, USA",HvLuggageWillTrvl
"""been"",""fave""","Portland, OR, USA",HvLuggageWillTrvl
"""been""","Indianapolis, IN, USA",HvLuggageWillTrvl
"""been""","West Palm Beach, FL, USA",HvLuggageWillTrvl
"""been"",""fave""","Nice, France",HvLuggageWillTrvl
"""been""","Glendale, CA, USA",HvLuggageWillTrvl
"""been""","Malibu, CA, USA",HvLuggageWillTrvl
"""want""","Gothenburg, Sweden",HvLuggageWillTrvl
