tag,place,user
"""been""","Milan, Italy",arpreston505
"""been""","St. Jacobs, Ontario, Canada",arpreston505
"""been""","Midland, Ontario, Canada",arpreston505
"""been""","Saint Augustine Beach, FL, USA",arpreston505
"""been""","Aguas Calientes, Peru",arpreston505
"""been""","Imperia, Italy",arpreston505
"""been""","Jasper, Alberta, Canada",arpreston505
"""been""","Auckland Central, New Zealand",arpreston505
"""been""","Miami Beach, FL, USA",arpreston505
"""been""","Cairns, Australia",arpreston505
"""been""","Melbourne, Australia",arpreston505
"""been""","Brisbane, Australia",arpreston505
"""been""","Niagara Falls, Ontario, Canada",arpreston505
"""been""","Darwin, Australia",arpreston505
"""been""","Banff, Alberta, Canada",arpreston505
"""been""","Calgary, Alberta, Canada",arpreston505
"""been""","St Ives, UK",arpreston505
"""been""","Sydney, Australia",arpreston505
"""been""","Big Chute, Ontario, Canada",arpreston505
"""been""","Denarau Island, Fiji",arpreston505
"""been""","Mississauga, Ontario, Canada",arpreston505
"""been""","Puerto Vallarta, Mexico",arpreston505
"""been""","Tampa, FL, USA",arpreston505
"""been""","Waterloo, Ontario, Canada",arpreston505
"""been""","Miami, FL, USA",arpreston505
"""been""","Kanchanaburi, Thailand",arpreston505
"""been""","Los Angeles, CA, USA",arpreston505
"""been""","Gold Coast, Australia",arpreston505
"""been""","Zakopane, Poland",arpreston505
"""been""","Coolangatta, Australia",arpreston505
"""been""","San Jose, Costa Rica",arpreston505
"""been""","Springbrook, Australia",arpreston505
"""been""","Patong, Thailand",arpreston505
"""been""","Canberra, Australia",arpreston505
"""been""","Kalamaki, Greece",arpreston505
"""been""","Singapore, Singapore",arpreston505
"""been""","Windsor, UK",arpreston505
"""been""","Barrie, Ontario, Canada",arpreston505
"""been""","Fort Lauderdale, FL, USA",arpreston505
"""been""","Melaka, Malaysia",arpreston505
"""been""","Labrador, Australia",arpreston505
"""been""","Arma di Taggia, Italy",arpreston505
"""been""","Breil-sur-Roya, France",arpreston505
"""been""","Lima South, Australia",arpreston505
"""been""","Queenstown, New Zealand",arpreston505
"""been""","Burleigh Heads, Australia",arpreston505
"""been""","Nice, France",arpreston505
"""been""","Kuala Lumpur, Malaysia",arpreston505
"""been""","Venice, Italy",arpreston505
"""been""","Frankfurt, Germany",arpreston505
"""been""","Daytona Beach, FL, USA",arpreston505
"""been""","Southport, Australia",arpreston505
"""been""","Delray Beach, FL, USA",arpreston505
"""been""","West Palm Beach, FL, USA",arpreston505
"""been""","Juliaca, Peru",arpreston505
"""been""","St. Thomas, U.S. Virgin Islands",arpreston505
"""been""","Christchurch, New Zealand",arpreston505
"""been""","Puno, Peru",arpreston505
"""been""","Charlotte Amalie, U.S. Virgin Islands",arpreston505
"""been""","Wellington, New Zealand",arpreston505
"""been""","Krakow, Poland",arpreston505
"""been""","Rotorua, New Zealand",arpreston505
"""been""","Grasse, France",arpreston505
"""been""","Auckland, New Zealand",arpreston505
"""been""","Toronto, Ontario, Canada",arpreston505
"""been""","Chinchero, Peru",arpreston505
"""been""","Tende, France",arpreston505
"""been""","Surfers Paradise, Australia",arpreston505
"""been""","Eze, France",arpreston505
"""been""","Cannes, France",arpreston505
"""been""","St. Catharines, Ontario, Canada",arpreston505
"""been""","Jakarta, Indonesia",arpreston505
"""been""","Warsaw, Poland",arpreston505
"""been""","Cologne, Germany",arpreston505
"""been""","Sicuani, Peru",arpreston505
"""been""","Road Town, British Virgin Islands",arpreston505
"""been""","Petaling Jaya, Malaysia",arpreston505
"""been""","Shanghai, China",arpreston505
"""been""","Broadbeach, Australia",arpreston505
"""been""","Xi'an, China",arpreston505
"""been""","Florence, Italy",arpreston505
"""been""","Tortola, British Virgin Islands",arpreston505
"""been""","Oakville, Ontario, Canada",arpreston505
"""been""","Fort Myers Beach, FL, USA",arpreston505
"""been""","Kissimmee, FL, USA",arpreston505
"""been""","Ospedaletti, Italy",arpreston505
"""been""","Dubai, United Arab Emirates",arpreston505
"""been""","Chongqing, China",arpreston505
"""been""","Honey Harbour, Ontario, Canada",arpreston505
"""been""","Heraklion, Greece",arpreston505
"""been""","Cape Canaveral, FL, USA",arpreston505
"""been"",""want""","Orlando, FL, USA",arpreston505
"""been""","Bordighera, Italy",arpreston505
"""been""","Penetanguishene, Ontario, Canada",arpreston505
"""been""","Vancouver, British Columbia, Canada",arpreston505
"""been""","Hobart, Australia",arpreston505
"""been""","Brighton, UK",arpreston505
"""been""","Saint-Tropez, France",arpreston505
"""been""","Monaco-Ville, Monaco",arpreston505
"""been""","Monte-Carlo, Monaco",arpreston505
"""been""","Ventimiglia, Italy",arpreston505
"""been""","London, UK",arpreston505
"""been""","Santa Monica, CA, USA",arpreston505
"""been""","Wuhan, China",arpreston505
"""been""","La Brigue, France",arpreston505
"""been""","Chiang Mai, Thailand",arpreston505
"""been""","Cocoa Beach, FL, USA",arpreston505
"""been""","Bangkok, Thailand",arpreston505
"""been""","Ravello, Italy",arpreston505
"""been""","Beijing, China",arpreston505
"""been""","Oxenford, Australia",arpreston505
"""been""","Tamborine Mountain, Australia",arpreston505
"""been""","Rome, Italy",arpreston505
"""been""","Vatican City, Vatican City",arpreston505
"""been""","Machu Picchu, Peru",arpreston505
"""been""","Ollantaytambo, Peru",arpreston505
"""been""","Lima, Peru",arpreston505
"""been""","Cusco, Peru",arpreston505
"""been""","Charters Towers, Australia",arpreston505
"""been""","Positano, Italy",arpreston505
"""been""","Amsterdam, The Netherlands",arpreston505
"""been""","Urubamba, Peru",arpreston505
"""been""","Paris, France",arpreston505
"""been""","Pisac, Peru",arpreston505
"""been""","Pompeii, Italy",arpreston505
"""been""","Amalfi, Italy",arpreston505
"""been""","Capri, Italy",arpreston505
"""been""","Sorrento, Italy",arpreston505
