tag,place,user
"""been""","Cancun, Mexico",sunmaid
"""been""","Lansdale, PA, USA",sunmaid
"""been""","Vienna, Austria",sunmaid
"""been""","Geneva, IL, USA",sunmaid
"""been""","Playa Paraiso, Mexico",sunmaid
"""been""","Santa Monica, CA, USA",sunmaid
"""been""","Salzburg, Austria",sunmaid
"""been""","San Antonio, TX, USA",sunmaid
"""been""","Fontana, WI, USA",sunmaid
"""been""","Austin, TX, USA",sunmaid
"""been""","Palatine, IL, USA",sunmaid
"""been""","Puerto Vallarta, Mexico",sunmaid
"""been""","Lake Geneva, WI, USA",sunmaid
"""been""","Munich, Germany",sunmaid
"""been""","Philadelphia, PA, USA",sunmaid
"""been""","Colorado Springs, CO, USA",sunmaid
"""been""","Chicago, IL, USA",sunmaid
"""been""","Los Angeles, CA, USA",sunmaid
"""been""","Cabo San Lucas, Mexico",sunmaid
"""been""","Miami Beach, FL, USA",sunmaid
