tag,place,user
"""been""","Seattle, WA, USA",sunsher
"""been""","Fort Lauderdale, FL, USA",sunsher
"""been""","Niagara Falls, Ontario, Canada",sunsher
"""been""","Seneca Falls, NY, USA",sunsher
"""been""","Westlake Village, CA, USA",sunsher
"""been""","Marathon, FL, USA",sunsher
"""been""","Niagara-on-the-Lake, Ontario, Canada",sunsher
"""been""","Freeport, Bahamas",sunsher
"""been""","Key Largo, FL, USA",sunsher
"""been"",""want"",""fave""","Key West, FL, USA",sunsher
"""been""","Williamsburg, VA, USA",sunsher
"""been"",""fave""","Bridgetown, Barbados",sunsher
"""been""","Lancaster, PA, USA",sunsher
"""been""","West Hollywood, CA, USA",sunsher
"""been""","Amelia Island, FL, USA",sunsher
"""been""","Virginia Beach, VA, USA",sunsher
"""been""","Port Colborne, Ontario, Canada",sunsher
"""been""","Playa de Fanabe, Spain",sunsher
"""been""","Sodus Point, NY, USA",sunsher
"""been""","Romulus, NY, USA",sunsher
"""been""","Costa Adeje, Spain",sunsher
"""been""","Lodi, NY, USA",sunsher
"""been""","Sandusky, OH, USA",sunsher
"""been""","Sanibel Island, FL, USA",sunsher
"""been"",""want""","Croydon, UK",sunsher
"""been""","Poipu, HI, USA",sunsher
"""been""","Malibu, CA, USA",sunsher
"""been""","Boston, MA, USA",sunsher
"""been""","St. Kitts, St. Kitts and Nevis",sunsher
"""been""","West Palm Beach, FL, USA",sunsher
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",sunsher
"""been""","St. George, Bermuda",sunsher
"""been""","New Orleans, LA, USA",sunsher
"""been""","Asheville, NC, USA",sunsher
"""been""","Honolulu, HI, USA",sunsher
"""been""","Washington DC, DC, USA",sunsher
"""been""","Nassau, Bahamas",sunsher
"""been"",""want""","London, UK",sunsher
"""been""","Detroit, MI, USA",sunsher
"""been""","Farmington, NY, USA",sunsher
"""been""","Caneel Bay, U.S. Virgin Islands",sunsher
"""been""","Cornelius, NC, USA",sunsher
"""been""","Myrtle Beach, SC, USA",sunsher
"""been""","St. Pete Beach, FL, USA",sunsher
"""been""","San Juan, Puerto Rico",sunsher
"""been""","Lewiston, NY, USA",sunsher
"""been""","Buffalo, NY, USA",sunsher
"""been""","Provincetown, MA, USA",sunsher
"""been""","Charleston, SC, USA",sunsher
"""been""","Canandaigua, NY, USA",sunsher
"""been""","East Rochester, NY, USA",sunsher
"""been"",""fave""","Paris, France",sunsher
"""been""","Orchard Park, NY, USA",sunsher
"""been""","Pahrump, NV, USA",sunsher
"""been""","Jost Van Dyke, British Virgin Islands",sunsher
"""been""","Dominica, Caribbean",sunsher
"""been"",""want""","Charlotte, NC, USA",sunsher
"""been""","Siesta Key, FL, USA",sunsher
"""been""","Orlando, FL, USA",sunsher
"""been""","Cape Canaveral, FL, USA",sunsher
"""been""","Houston, TX, USA",sunsher
"""been"",""fave""","St. Augustine, FL, USA",sunsher
"""been""","Curacao, Caribbean",sunsher
"""been""","Dallas, TX, USA",sunsher
"""been""","Denver, CO, USA",sunsher
"""been""","Tobago, Trinidad and Tobago",sunsher
"""been""","Fort Myers Beach, FL, USA",sunsher
"""been""","Kissimmee, FL, USA",sunsher
"""been""","New Smyrna Beach, FL, USA",sunsher
"""been""","Skaneateles, NY, USA",sunsher
"""been""","Corning, NY, USA",sunsher
"""been""","Rochester, NY, USA",sunsher
"""been""","Geneva, NY, USA",sunsher
"""been""","Allentown, PA, USA",sunsher
"""been""","San Francisco, CA, USA",sunsher
"""been""","Atlantic City, NJ, USA",sunsher
"""been""","Huntsville, AL, USA",sunsher
"""been""","Portland, ME, USA",sunsher
"""been""","Gros Islet, St. Lucia",sunsher
"""been""","Gettysburg, PA, USA",sunsher
"""been"",""fave""","Castries, St. Lucia",sunsher
"""been""","Philadelphia, PA, USA",sunsher
"""been""","Summerland Key, FL, USA",sunsher
"""been""","Cocoa Beach, FL, USA",sunsher
"""been""","Santa Monica, CA, USA",sunsher
"""been""","Clearwater, FL, USA",sunsher
"""been""","Hilton Head, SC, USA",sunsher
"""been""","St Martin \u002F St Maarten, Caribbean",sunsher
"""been""","Grand Canyon National Park, AZ, USA",sunsher
"""been""","Soufriere, St. Lucia",sunsher
"""been""","Madrid, Spain",sunsher
"""been""","San Antonio, TX, USA",sunsher
"""been"",""want""","Las Vegas, NV, USA",sunsher
"""been""","Ogunquit, ME, USA",sunsher
"""been"",""fave""","Marsh Harbour, Bahamas",sunsher
"""been""","Laughlin, NV, USA",sunsher
"""been""","Toronto, Ontario, Canada",sunsher
"""been""","Chattanooga, TN, USA",sunsher
"""been""","Mystic, CT, USA",sunsher
"""been""","Punta Cana, Dominican Republic",sunsher
"""been""","Palm Beach, FL, USA",sunsher
"""been""","Grenada, Caribbean",sunsher
"""been""","Bar Harbor, ME, USA",sunsher
"""been""","Brooklyn, NY, USA",sunsher
"""been""","Cozumel, Mexico",sunsher
"""been""","Salisbury, UK",sunsher
"""been""","Hershey, PA, USA",sunsher
"""been""","Hector, NY, USA",sunsher
"""been""","Tenerife, Spain",sunsher
