tag,place,user
"""been""","Atlanta, GA, USA",louise_girouard
"""been""","Toronto, Ontario, Canada",louise_girouard
"""been""","Kailua, HI, USA",louise_girouard
"""been""","Monterey, CA, USA",louise_girouard
"""been""","Fort Worth, TX, USA",louise_girouard
"""been""","Pasadena, CA, USA",louise_girouard
"""been""","Central Valley, NY, USA",louise_girouard
"""been""","Tanjung Benoa, Indonesia",louise_girouard
"""been""","Orlando, FL, USA",louise_girouard
"""been""","San Luis Obispo, CA, USA",louise_girouard
"""been"",""fave""","Papeete, French Polynesia",louise_girouard
"""been""","La Jolla, CA, USA",louise_girouard
"""been""","Cape Canaveral, FL, USA",louise_girouard
"""been""","Tijuana, Mexico",louise_girouard
"""been""","Carmel, CA, USA",louise_girouard
"""been""","Fort Myers Beach, FL, USA",louise_girouard
"""been""","San Jose, CA, USA",louise_girouard
"""been""","Fort Myers, FL, USA",louise_girouard
"""been""","Watertown, NY, USA",louise_girouard
"""been""","Haleiwa, HI, USA",louise_girouard
"""been""","Laval, Quebec, Canada",louise_girouard
"""been"",""want"",""fave""","New York City, NY, USA",louise_girouard
"""been""","Lake George, NY, USA",louise_girouard
"""been""","South Portland, ME, USA",louise_girouard
"""been""","Ensenada, Mexico",louise_girouard
"""been""","La Paz, Mexico",louise_girouard
"""been""","Palm Springs, CA, USA",louise_girouard
"""been""","Lake Placid, NY, USA",louise_girouard
"""been""","Accra, Ghana",louise_girouard
"""been""","Palo Alto, CA, USA",louise_girouard
"""been""","Paris, France",louise_girouard
"""been""","Ventura, CA, USA",louise_girouard
"""been""","Naples, FL, USA",louise_girouard
"""been""","Fort Lauderdale, FL, USA",louise_girouard
"""been""","Scottsdale, AZ, USA",louise_girouard
"""been""","Sedona, AZ, USA",louise_girouard
"""been""","London, UK",louise_girouard
"""been""","Genoa, Italy",louise_girouard
"""been""","Marina del Rey, CA, USA",louise_girouard
"""been""","South Burlington, VT, USA",louise_girouard
"""been""","West Hollywood, CA, USA",louise_girouard
"""been""","Vancouver, British Columbia, Canada",louise_girouard
"""been""","San Francisco, CA, USA",louise_girouard
"""been""","Ka'anapali, HI, USA",louise_girouard
"""want""","Bangkok, Thailand",louise_girouard
"""been""","Tucson, AZ, USA",louise_girouard
"""been"",""fave""","Tahiti, French Polynesia",louise_girouard
"""been""","Hong Kong, China",louise_girouard
"""been""","Manhattan Beach, CA, USA",louise_girouard
"""been""","Redondo Beach, CA, USA",louise_girouard
"""been""","San Antonio, TX, USA",louise_girouard
"""been""","Dana Point, CA, USA",louise_girouard
"""been""","Malibu, CA, USA",louise_girouard
"""been""","Portland, ME, USA",louise_girouard
"""been""","Moncton, New Brunswick, Canada",louise_girouard
"""been""","Waianae, HI, USA",louise_girouard
"""been""","Culver City, CA, USA",louise_girouard
"""been""","Daytona Beach, FL, USA",louise_girouard
"""been""","Shelburne, VT, USA",louise_girouard
"""been""","Syracuse, NY, USA",louise_girouard
"""been""","Monrovia, Liberia",louise_girouard
"""been""","Las Vegas, NV, USA",louise_girouard
"""been""","Wildwood, NJ, USA",louise_girouard
"""been""","Wildwood Crest, NJ, USA",louise_girouard
"""been""","Ogunquit, ME, USA",louise_girouard
"""been""","Old Orchard Beach, ME, USA",louise_girouard
"""been""","Ottawa, Ontario, Canada",louise_girouard
"""been""","Albany, NY, USA",louise_girouard
"""been""","Brooklyn, NY, USA",louise_girouard
"""been""","Milan, Italy",louise_girouard
"""been""","Legian, Indonesia",louise_girouard
"""been""","South San Francisco, CA, USA",louise_girouard
"""been""","Kuta, Indonesia",louise_girouard
"""been""","Nusa Dua, Indonesia",louise_girouard
"""been""","Jackson, MS, USA",louise_girouard
"""been""","Anaheim, CA, USA",louise_girouard
"""been""","Varadero, Cuba",louise_girouard
"""been""","Havana, Cuba",louise_girouard
"""been""","Oceanside, CA, USA",louise_girouard
"""been""","Newark, NJ, USA",louise_girouard
"""been"",""want""","Ubud, Indonesia",louise_girouard
"""been""","Miami Beach, FL, USA",louise_girouard
"""been""","Miami, FL, USA",louise_girouard
"""been"",""fave""","Bora Bora, French Polynesia",louise_girouard
"""been""","Solvang, CA, USA",louise_girouard
"""been""","Los Angeles, CA, USA",louise_girouard
"""been""","Tampa, FL, USA",louise_girouard
"""been""","Costa Mesa, CA, USA",louise_girouard
"""been""","Hermosa Beach, CA, USA",louise_girouard
"""been""","Balboa Island, CA, USA",louise_girouard
"""been""","Torrance, CA, USA",louise_girouard
"""been""","Kennebunkport, ME, USA",louise_girouard
"""been""","Ixtapa, Mexico",louise_girouard
"""been""","Napa, CA, USA",louise_girouard
"""been""","Volcano, HI, USA",louise_girouard
"""been""","Nairobi, Kenya",louise_girouard
"""been""","Cannes, France",louise_girouard
"""been""","Long Beach, CA, USA",louise_girouard
"""been""","Saint Sauveur des Monts, Quebec, Canada",louise_girouard
"""been""","Phoenix, AZ, USA",louise_girouard
"""been""","Burlington, VT, USA",louise_girouard
"""been""","Cocoa Beach, FL, USA",louise_girouard
"""been""","Buena Park, CA, USA",louise_girouard
"""been""","Juan-les-Pins, France",louise_girouard
"""been""","Burbank, CA, USA",louise_girouard
"""been"",""fave""","Santa Monica, CA, USA",louise_girouard
"""been""","Bangor, ME, USA",louise_girouard
"""been"",""fave""","Kuta, Indonesia",louise_girouard
"""been""","Lauderdale-By-The-Sea, FL, USA",louise_girouard
"""been""","Rochester, NY, USA",louise_girouard
"""been""","Atlantic City, NJ, USA",louise_girouard
"""been"",""fave""","Lahaina, HI, USA",louise_girouard
"""been""","Kahului, HI, USA",louise_girouard
"""been""","Reno, NV, USA",louise_girouard
"""been""","San Diego, CA, USA",louise_girouard
"""been""","Kailua-Kona, HI, USA",louise_girouard
"""been""","Montreal, Quebec, Canada",louise_girouard
"""been""","Lusaka, Zambia",louise_girouard
"""been""","Quebec City, Quebec, Canada",louise_girouard
"""been""","Huntington Beach, CA, USA",louise_girouard
"""been""","Mont Tremblant, Quebec, Canada",louise_girouard
"""been"",""fave""","Nice, France",louise_girouard
"""been""","Sacramento, CA, USA",louise_girouard
"""been""","Houston, TX, USA",louise_girouard
"""been""","Santa Barbara, CA, USA",louise_girouard
"""been""","Palm Beach, FL, USA",louise_girouard
"""been""","Basel, Switzerland",louise_girouard
"""been""","Dallas, TX, USA",louise_girouard
"""been""","Madrid, Spain",louise_girouard
"""been""","Hilo, HI, USA",louise_girouard
"""been""","Santa Ana, CA, USA",louise_girouard
"""been""","Niagara Falls, Ontario, Canada",louise_girouard
"""been""","Beverly Hills, CA, USA",louise_girouard
"""been""","Tokyo, Japan",louise_girouard
"""been"",""fave""","Maui, HI, USA",louise_girouard
"""been""","Boston, MA, USA",louise_girouard
"""been""","Wailea, HI, USA",louise_girouard
"""been""","New Orleans, LA, USA",louise_girouard
"""been""","Mississauga, Ontario, Canada",louise_girouard
"""been""","Waimea, HI, USA",louise_girouard
"""been""","Ocean City, NJ, USA",louise_girouard
"""been""","Kingston, Ontario, Canada",louise_girouard
"""been"",""want"",""fave""","Honolulu, HI, USA",louise_girouard
"""been""","Kapalua, HI, USA",louise_girouard
"""been"",""fave""","Island of Hawaii, HI, USA",louise_girouard
"""been""","North Conway, NH, USA",louise_girouard
"""been"",""fave""","Monte-Carlo, Monaco",louise_girouard
"""been""","Tempe, AZ, USA",louise_girouard
"""been""","Geneva, Switzerland",louise_girouard
"""been""","Laguna Beach, CA, USA",louise_girouard
"""been""","Tahoe City, CA, USA",louise_girouard
"""been""","Topanga, CA, USA",louise_girouard
"""been""","Big Sur, CA, USA",louise_girouard
"""been""","Singapore, Singapore",louise_girouard
