tag,place,user
"""been""","Whistler, British Columbia, Canada",703kenv
"""been""","Los Angeles, CA, USA",703kenv
"""been""","Anna Maria Island, FL, USA",703kenv
"""been""","Chicago, IL, USA",703kenv
"""been""","North Vancouver, British Columbia, Canada",703kenv
"""been""","Tampa, FL, USA",703kenv
"""been""","Seattle, WA, USA",703kenv
"""been""","Blue Ridge, GA, USA",703kenv
"""been""","Gibsons, British Columbia, Canada",703kenv
"""been""","Anna Maria, FL, USA",703kenv
"""been""","West Vancouver, British Columbia, Canada",703kenv
"""been""","Surrey, British Columbia, Canada",703kenv
"""been""","Helen, GA, USA",703kenv
"""been""","Longboat Key, FL, USA",703kenv
"""been""","Fife, WA, USA",703kenv
"""been""","Santa Monica, CA, USA",703kenv
"""been""","SeaTac, WA, USA",703kenv
"""been""","Bradenton Beach, FL, USA",703kenv
"""been""","Palmyra, PA, USA",703kenv
"""been""","Holmes Beach, FL, USA",703kenv
"""been""","Vancouver, British Columbia, Canada",703kenv
"""been""","Tacoma, WA, USA",703kenv
