tag,place,user
"""been""","Chester, UK",Cannella2012
"""been""","Manchester, UK",Cannella2012
"""been""","Howgate, UK",Cannella2012
"""been""","Amble, UK",Cannella2012
"""been""","Chessy, France",Cannella2012
"""been""","Altrincham, UK",Cannella2012
"""been""","Kissimmee, FL, USA",Cannella2012
"""been""","Wallasey, UK",Cannella2012
"""been""","Cheadle, UK",Cannella2012
"""been""","Liverpool, UK",Cannella2012
"""been""","Newquay, UK",Cannella2012
"""been""","Salford, UK",Cannella2012
"""been""","London, UK",Cannella2012
"""been""","Beamish, UK",Cannella2012
"""been""","Newton by the Sea, UK",Cannella2012
"""been""","Sunderland, UK",Cannella2012
"""been""","Perranporth, UK",Cannella2012
"""been""","Bury, UK",Cannella2012
"""been""","Orlando, FL, USA",Cannella2012
"""been""","Stretford, UK",Cannella2012
"""been""","St Ives, UK",Cannella2012
"""been""","Watford, UK",Cannella2012
"""been""","Marne-la-Vallee, France",Cannella2012
"""been""","Bradford, UK",Cannella2012
"""been""","Clevedon, UK",Cannella2012
"""been""","Calder Bridge, UK",Cannella2012
"""been""","York, UK",Cannella2012
"""been""","Itri, Italy",Cannella2012
"""been""","Holy Island, UK",Cannella2012
"""been""","Northwich, UK",Cannella2012
"""been""","Morpeth, UK",Cannella2012
"""been""","Ravenglass, UK",Cannella2012
"""been""","Keenthorne, UK",Cannella2012
"""been""","Trentham, UK",Cannella2012
"""been""","Sale, UK",Cannella2012
"""been""","Leavesden, UK",Cannella2012
"""been""","Glazebury, UK",Cannella2012
"""been""","Wilmslow, UK",Cannella2012
