tag,place,user
"""been""","Iowa City, IA, USA",msc196
"""been""","Covington, KY, USA",msc196
"""been""","Maryland Heights, MO, USA",msc196
"""been""","Park City, UT, USA",msc196
"""been""","Greensburg, IN, USA",msc196
"""been""","Versailles, KY, USA",msc196
"""been""","Lexington, KY, USA",msc196
"""been""","Los Angeles, CA, USA",msc196
"""been"",""want""","Salt Lake City, UT, USA",msc196
"""been"",""fave""","Boston, MA, USA",msc196
"""been"",""want""","Chicago, IL, USA",msc196
"""been""","Brooklyn, NY, USA",msc196
"""been""","Cambridge, MA, USA",msc196
"""been""","Rockport, ME, USA",msc196
"""been""","West Kennebunk, ME, USA",msc196
"""been""","New York City, NY, USA",msc196
"""been""","Paris, France",msc196
"""been"",""want""","Cincinnati, OH, USA",msc196
