tag,place,user
"""been"",""want"",""fave""","Hong Kong, China",Maskedmagpie
"""been""","Groveland, CA, USA",Maskedmagpie
"""been""","Hua Hin, Thailand",Maskedmagpie
"""been""","Tuban, Indonesia",Maskedmagpie
"""been""","Adelaide, Australia",Maskedmagpie
"""been""","Norwood, Australia",Maskedmagpie
"""want""","Barcelona, Spain",Maskedmagpie
"""been""","Los Angeles, CA, USA",Maskedmagpie
"""been""","Seminyak, Indonesia",Maskedmagpie
"""been""","Glenelg, Australia",Maskedmagpie
"""been""","Birdwood, Australia",Maskedmagpie
"""been""","Carrickalinga, Australia",Maskedmagpie
"""been""","Victor Harbor, Australia",Maskedmagpie
"""been""","Cairns, Australia",Maskedmagpie
"""been""","Lobethal, Australia",Maskedmagpie
"""been""","Las Vegas, NV, USA",Maskedmagpie
"""been""","Murray Bridge, Australia",Maskedmagpie
"""been""","Hahndorf, Australia",Maskedmagpie
"""been""","Kuranda, Australia",Maskedmagpie
"""been""","Gumeracha, Australia",Maskedmagpie
"""been""","Bangkok, Thailand",Maskedmagpie
"""been""","Main Beach, Australia",Maskedmagpie
"""been""","Santa Monica, CA, USA",Maskedmagpie
