tag,place,user
"""been""","Townsville, Australia",PaulAK2011
"""been""","Irving, TX, USA",PaulAK2011
"""been""","Airlie Beach, Australia",PaulAK2011
"""been""","El Chalten, Argentina",PaulAK2011
"""been""","Spata, Greece",PaulAK2011
"""been""","Talkeetna, AK, USA",PaulAK2011
"""been""","Jamaica, NY, USA",PaulAK2011
"""been"",""want""","Athens, Greece",PaulAK2011
"""been""","Moscow, Russia",PaulAK2011
"""been""","Playa Las Lajas, Panama",PaulAK2011
"""been""","Salt Lake City, UT, USA",PaulAK2011
"""been""","Paiania, Greece",PaulAK2011
"""been""","Denarau Island, Fiji",PaulAK2011
"""been""","Sonoita, AZ, USA",PaulAK2011
"""been""","Ca'n Picafort, Spain",PaulAK2011
"""been""","Sydney, Australia",PaulAK2011
"""been""","Girdwood, AK, USA",PaulAK2011
"""been""","Park City, UT, USA",PaulAK2011
"""been""","Ko Phi Phi Don, Thailand",PaulAK2011
"""been""","Ko Pha Ngan, Thailand",PaulAK2011
"""been""","Tangier, Morocco",PaulAK2011
"""been""","St. Petersburg, Russia",PaulAK2011
"""been""","Brisbane, Australia",PaulAK2011
"""been""","Cairns, Australia",PaulAK2011
"""been""","Buenos Aires, Argentina",PaulAK2011
"""been""","Patong, Thailand",PaulAK2011
"""been""","Elia, Greece",PaulAK2011
"""been""","Ushuaia, Argentina",PaulAK2011
"""been""","Palm Springs, CA, USA",PaulAK2011
"""been""","Puerto Vallarta, Mexico",PaulAK2011
"""been""","Scottsdale, AZ, USA",PaulAK2011
"""been"",""want""","Tucson, AZ, USA",PaulAK2011
"""been""","Marina del Rey, CA, USA",PaulAK2011
"""been""","Sedona, AZ, USA",PaulAK2011
"""been""","Coba, Mexico",PaulAK2011
"""been""","Madrid, Spain",PaulAK2011
"""been""","Playa Paraiso, Mexico",PaulAK2011
"""been""","Heraklion, Greece",PaulAK2011
"""been""","Kelsterbach, Germany",PaulAK2011
"""want""","Crete, Greece",PaulAK2011
"""been""","Khao Sok National Park, Thailand",PaulAK2011
"""been""","Green Valley, AZ, USA",PaulAK2011
"""been""","Punta Arenas, Chile",PaulAK2011
"""been""","San Cristobal de La Laguna, Spain",PaulAK2011
"""been""","Brooklyn, NY, USA",PaulAK2011
"""been""","Roissy-en-France, France",PaulAK2011
"""been""","Las Vegas, NV, USA",PaulAK2011
"""been""","Surat Thani, Thailand",PaulAK2011
"""been""","Portland, OR, USA",PaulAK2011
"""been""","Phanom, Thailand",PaulAK2011
"""been""","Playa del Carmen, Mexico",PaulAK2011
"""been""","Imerovigli, Greece",PaulAK2011
"""been""","Playa de las Americas, Spain",PaulAK2011
"""been""","Boca Chica, Panama",PaulAK2011
"""been""","Sfakia, Greece",PaulAK2011
"""been""","Noosa, Australia",PaulAK2011
"""been""","Mae Rim, Thailand",PaulAK2011
"""been""","Firostefani, Greece",PaulAK2011
"""been""","Mascot, Australia",PaulAK2011
"""been""","Cozumel, Mexico",PaulAK2011
"""been""","Bayahibe, Dominican Republic",PaulAK2011
"""been""","Cancun, Mexico",PaulAK2011
"""been""","Panama City, Panama",PaulAK2011
"""been""","Puerto Limon, Costa Rica",PaulAK2011
"""been""","Platys Gialos, Greece",PaulAK2011
"""been""","Akrotiri, Greece",PaulAK2011
"""been""","Orient Bay, St Martin \u002F St Maarten",PaulAK2011
"""been""","Whittier, AK, USA",PaulAK2011
"""been""","Honolulu, HI, USA",PaulAK2011
"""been""","Mount Lemmon, AZ, USA",PaulAK2011
"""been""","Simpson Bay, St Martin \u002F St Maarten",PaulAK2011
"""been""","Grand Case, St Martin \u002F St Maarten",PaulAK2011
"""been""","Moremi Game Reserve, Botswana",PaulAK2011
"""been""","Nai Yang, Thailand",PaulAK2011
"""been""","Miami, FL, USA",PaulAK2011
"""been""","Colon, Panama",PaulAK2011
"""been""","Miami Beach, FL, USA",PaulAK2011
"""been""","Santa Fe, Panama",PaulAK2011
"""been""","Los Angeles, CA, USA",PaulAK2011
"""been""","Boquete, Panama",PaulAK2011
"""been""","Grand Canyon National Park, AZ, USA",PaulAK2011
"""been"",""want""","Paros, Greece",PaulAK2011
"""been""","Portobelo, Panama",PaulAK2011
"""been""","Mosman, Australia",PaulAK2011
"""been""","David, Panama",PaulAK2011
"""been""","Lisbon, Portugal",PaulAK2011
"""want""","Cape Town Central, South Africa",PaulAK2011
"""been""","Aegina Town, Greece",PaulAK2011
"""want""","Santorini, Greece",PaulAK2011
"""been""","Mykonos, Greece",PaulAK2011
"""been""","Santa Catalina, Panama",PaulAK2011
"""been""","Torres del Paine National Park, Chile",PaulAK2011
"""been""","Kalafatis, Greece",PaulAK2011
"""been""","Seward, AK, USA",PaulAK2011
"""been""","Tusayan, AZ, USA",PaulAK2011
"""been""","Santa Monica, CA, USA",PaulAK2011
"""been""","Tubac, AZ, USA",PaulAK2011
"""been""","Estepona, Spain",PaulAK2011
"""been""","St Martin \u002F St Maarten, Caribbean",PaulAK2011
"""been""","Philipsburg, St Martin \u002F St Maarten",PaulAK2011
"""been"",""want""","Nadi, Fiji",PaulAK2011
"""been""","Sunrise, FL, USA",PaulAK2011
"""been""","Phoenix, AZ, USA",PaulAK2011
"""been""","El Calafate, Argentina",PaulAK2011
"""been""","Kempton Park, South Africa",PaulAK2011
"""been""","Victoria Falls, Zimbabwe",PaulAK2011
"""been""","Granada, Spain",PaulAK2011
"""been""","Fiumicino, Italy",PaulAK2011
"""been""","Porto, Portugal",PaulAK2011
"""been""","Punta Cana, Dominican Republic",PaulAK2011
"""been""","New York City, NY, USA",PaulAK2011
"""been""","Chiang Mai, Thailand",PaulAK2011
"""been"",""want""","Bangkok, Thailand",PaulAK2011
"""been""","Anchorage, AK, USA",PaulAK2011
"""been""","Tombstone, AZ, USA",PaulAK2011
"""been""","Bophut, Thailand",PaulAK2011
"""been"",""want""","Mykonos Town, Greece",PaulAK2011
"""been""","Genoa, Italy",PaulAK2011
"""been""","Monterosso al Mare, Italy",PaulAK2011
"""been""","Riomaggiore, Italy",PaulAK2011
"""been""","Seattle, WA, USA",PaulAK2011
"""been""","Parque Nacional del Este, Dominican Republic",PaulAK2011
