tag,place,user
"""been""","Tivoli, Italy",ForeverCharmed
"""been"",""want""","Rome, Italy",ForeverCharmed
"""been""","Barcelona, Spain",ForeverCharmed
"""been""","St. Gallen, Switzerland",ForeverCharmed
"""been""","Venice, Italy",ForeverCharmed
"""been""","Pisa, Italy",ForeverCharmed
"""been""","Fussen, Germany",ForeverCharmed
"""been""","Corfu, Greece",ForeverCharmed
"""been""","Santa Barbara, CA, USA",ForeverCharmed
"""been""","Casamicciola Terme, Italy",ForeverCharmed
"""been""","Palo Laziale, Italy",ForeverCharmed
"""been"",""want""","Great Exuma, Bahamas",ForeverCharmed
"""been""","Wienacht-Tobel, Switzerland",ForeverCharmed
"""been""","Zurich, Switzerland",ForeverCharmed
"""been"",""fave""","Paris, France",ForeverCharmed
"""been""","Ronciglione, Italy",ForeverCharmed
"""been""","Isola d'Ischia, Italy",ForeverCharmed
"""been""","Los Angeles, CA, USA",ForeverCharmed
"""been""","Sicily, Italy",ForeverCharmed
"""been""","Campagnano di Roma, Italy",ForeverCharmed
"""been""","Hohenschwangau, Germany",ForeverCharmed
"""been""","San Gimignano, Italy",ForeverCharmed
"""been"",""fave""","Sharm El Sheikh, Egypt",ForeverCharmed
"""been""","London, UK",ForeverCharmed
"""been""","Anaheim, CA, USA",ForeverCharmed
"""been""","Hastings, Barbados",ForeverCharmed
"""been""","Munich, Germany",ForeverCharmed
"""been""","Malibu, CA, USA",ForeverCharmed
"""been""","New York City, NY, USA",ForeverCharmed
"""been""","Holetown, Barbados",ForeverCharmed
"""been""","San Giuliano Terme, Italy",ForeverCharmed
"""been""","Santa Monica, CA, USA",ForeverCharmed
"""been""","Vitznau, Switzerland",ForeverCharmed
"""been""","Bridgetown, Barbados",ForeverCharmed
"""been""","Cernobbio, Italy",ForeverCharmed
"""been""","Rorschacherberg, Switzerland",ForeverCharmed
"""been"",""fave""","Las Vegas, NV, USA",ForeverCharmed
