tag,place,user
"""been""","Istanbul, Turkey",TravelinTravis
"""been""","Hong Kong, China",TravelinTravis
"""been""","Reims, France",TravelinTravis
"""been""","Paris, France",TravelinTravis
"""been""","Epernay, France",TravelinTravis
"""been""","Stockholm, Sweden",TravelinTravis
"""been""","San Francisco, CA, USA",TravelinTravis
"""been""","London, UK",TravelinTravis
"""been""","Saint Julian's, Malta",TravelinTravis
"""been""","New York City, NY, USA",TravelinTravis
"""been""","Reykjavik, Iceland",TravelinTravis
"""been""","West Hollywood, CA, USA",TravelinTravis
"""been""","Oslo, Norway",TravelinTravis
"""been""","Los Angeles, CA, USA",TravelinTravis
