tag,place,user
"""been""","Mole National Park, Ghana",annminky
"""been""","Ruhengeri, Rwanda",annminky
"""been""","Milan, Italy",annminky
"""been""","Leon, Nicaragua",annminky
"""been""","Peradeniya, Sri Lanka",annminky
"""been""","Kintampo, Ghana",annminky
"""been""","Cape Coast, Ghana",annminky
"""been""","Arusha National Park, Tanzania",annminky
"""been""","Anaheim, CA, USA",annminky
"""been""","Lima, Peru",annminky
"""been""","Sierra Madre, CA, USA",annminky
"""been""","Colorado Springs, CO, USA",annminky
"""been""","Karatu, Tanzania",annminky
"""been""","Boston, MA, USA",annminky
"""been""","New Orleans, LA, USA",annminky
"""been""","Victorville, CA, USA",annminky
"""been""","Tagaytay, Philippines",annminky
"""been""","Cagayan de Oro, Philippines",annminky
"""been""","Los Angeles, CA, USA",annminky
"""been"",""want""","Siem Reap, Cambodia",annminky
"""been""","San Jose del Cabo, Mexico",annminky
"""been""","Angeles City, Philippines",annminky
"""been""","Cabo San Lucas, Mexico",annminky
"""been""","Bagac, Philippines",annminky
"""been""","Honolulu, HI, USA",annminky
"""been""","Lake Nakuru National Park, Kenya",annminky
"""been""","Ella, Sri Lanka",annminky
"""been""","Mataas Na Kahoy, Philippines",annminky
"""been""","Ngorongoro Conservation Area, Tanzania",annminky
"""been""","Washington DC, DC, USA",annminky
"""been""","Sigiriya, Sri Lanka",annminky
"""been""","Las Vegas, NV, USA",annminky
"""been""","Polonnaruwa, Sri Lanka",annminky
"""been""","Lipa City, Philippines",annminky
"""been""","Serengeti National Park, Tanzania",annminky
"""been""","Nairobi, Kenya",annminky
"""been""","Virginia Beach, VA, USA",annminky
"""been""","Oklahoma City, OK, USA",annminky
"""been""","Waxahachie, TX, USA",annminky
"""been""","Copacabana, Bolivia",annminky
"""been""","Mirissa, Sri Lanka",annminky
"""been""","Santa Fe, NM, USA",annminky
"""been""","Montreal, Quebec, Canada",annminky
"""been""","San Francisco, CA, USA",annminky
"""been""","Chino Hills, CA, USA",annminky
"""been""","Palm Springs, CA, USA",annminky
"""been""","Kandy, Sri Lanka",annminky
"""been""","Palm Desert, CA, USA",annminky
"""been""","Pinnawala, Sri Lanka",annminky
"""been""","Monrovia, CA, USA",annminky
"""been""","Yala National Park, Sri Lanka",annminky
"""been""","Santa Rosa, Philippines",annminky
"""been""","Tulum, Mexico",annminky
"""been""","Hikkaduwa, Sri Lanka",annminky
"""been""","Makati, Philippines",annminky
"""been""","Wailea, HI, USA",annminky
"""been""","Venice, Italy",annminky
"""been""","Anuradhapura, Sri Lanka",annminky
"""been""","Manila, Philippines",annminky
"""been""","Pasay, Philippines",annminky
"""been""","Dambulla, Sri Lanka",annminky
"""been""","Carlsbad, CA, USA",annminky
"""been""","San Jose, CA, USA",annminky
"""been""","Carmel, CA, USA",annminky
"""been""","Diamond Bar, CA, USA",annminky
