tag,place,user
"""been""","Malibu, CA, USA",763bethb
"""been""","Los Angeles, CA, USA",763bethb
"""been""","Weston, FL, USA",763bethb
"""been""","Burbank, CA, USA",763bethb
"""been""","Bennington, VT, USA",763bethb
"""been""","Cambridge, MD, USA",763bethb
"""been""","Ithaca, NY, USA",763bethb
"""been""","Manlius, NY, USA",763bethb
"""been""","Easton, MD, USA",763bethb
"""been""","Corning, NY, USA",763bethb
"""been""","Verona, NY, USA",763bethb
"""been""","East Syracuse, NY, USA",763bethb
"""been""","St. Michaels, MD, USA",763bethb
"""want""","Nassau, Bahamas",763bethb
"""been""","Liverpool, NY, USA",763bethb
"""been""","North Bennington, VT, USA",763bethb
"""been""","Cazenovia, NY, USA",763bethb
"""been""","Bouckville, NY, USA",763bethb
