tag,place,user
"""been""","Mulege, Mexico",SurfGirl310
"""been""","Sayulita, Mexico",SurfGirl310
"""been""","San Francisco, Mexico",SurfGirl310
"""been""","Puerto Vallarta, Mexico",SurfGirl310
"""been""","Solvang, CA, USA",SurfGirl310
"""been""","Montreal, Quebec, Canada",SurfGirl310
"""been""","Houston, TX, USA",SurfGirl310
"""been""","Palm Springs, CA, USA",SurfGirl310
"""been""","Malibu, CA, USA",SurfGirl310
"""been""","Los Angeles, CA, USA",SurfGirl310
"""been""","Crescent City, CA, USA",SurfGirl310
"""been""","Whistler, British Columbia, Canada",SurfGirl310
"""been""","San Diego, CA, USA",SurfGirl310
"""been""","San Jose del Cabo, Mexico",SurfGirl310
"""been""","Cabo San Lucas, Mexico",SurfGirl310
