tag,place,user
"""been""","Cabo San Lucas, Mexico",TheWorldIsOurRainbow
"""been""","San Jose del Cabo, Mexico",TheWorldIsOurRainbow
"""been""","Lahaina, HI, USA",TheWorldIsOurRainbow
"""been""","Moscow, Russia",TheWorldIsOurRainbow
"""been""","Seattle, WA, USA",TheWorldIsOurRainbow
"""been""","Kailua-Kona, HI, USA",TheWorldIsOurRainbow
"""been""","Carlsbad, CA, USA",TheWorldIsOurRainbow
"""want""","Cairo, Egypt",TheWorldIsOurRainbow
"""been""","Prague, Czech Republic",TheWorldIsOurRainbow
"""been""","Bruges, Belgium",TheWorldIsOurRainbow
"""been""","Palma de Mallorca, Spain",TheWorldIsOurRainbow
"""been""","Cannes, France",TheWorldIsOurRainbow
"""been""","Vancouver, British Columbia, Canada",TheWorldIsOurRainbow
"""been""","Denver, CO, USA",TheWorldIsOurRainbow
"""been""","Ocho Rios, Jamaica",TheWorldIsOurRainbow
"""been""","New York City, NY, USA",TheWorldIsOurRainbow
"""been""","Milan, Italy",TheWorldIsOurRainbow
"""been""","Turin, Italy",TheWorldIsOurRainbow
"""been""","Frankfurt, Germany",TheWorldIsOurRainbow
"""been""","Cooperstown, NY, USA",TheWorldIsOurRainbow
"""been""","Vienna, Austria",TheWorldIsOurRainbow
"""been""","Scottsdale, AZ, USA",TheWorldIsOurRainbow
"""been""","Algarve, Portugal",TheWorldIsOurRainbow
"""been""","Potsdam, Germany",TheWorldIsOurRainbow
"""been""","Hamburg, Germany",TheWorldIsOurRainbow
"""been""","Sedona, AZ, USA",TheWorldIsOurRainbow
"""been""","New Delhi, India",TheWorldIsOurRainbow
"""been""","Warsaw, Poland",TheWorldIsOurRainbow
"""been""","Hong Kong, China",TheWorldIsOurRainbow
"""been""","Seville, Spain",TheWorldIsOurRainbow
"""been""","Anaheim, CA, USA",TheWorldIsOurRainbow
"""been""","Berlin, Germany",TheWorldIsOurRainbow
"""been""","Granada, Spain",TheWorldIsOurRainbow
"""been""","Cypress, CA, USA",TheWorldIsOurRainbow
"""been""","Portland, OR, USA",TheWorldIsOurRainbow
"""been""","Washington DC, DC, USA",TheWorldIsOurRainbow
"""been""","Los Angeles, CA, USA",TheWorldIsOurRainbow
"""been""","Albany, NY, USA",TheWorldIsOurRainbow
"""been""","Chicago, IL, USA",TheWorldIsOurRainbow
"""been""","Brooklyn, NY, USA",TheWorldIsOurRainbow
"""been""","Miami, FL, USA",TheWorldIsOurRainbow
"""been""","Ojai, CA, USA",TheWorldIsOurRainbow
"""been""","Salzburg, Austria",TheWorldIsOurRainbow
"""been""","Bangkok, Thailand",TheWorldIsOurRainbow
"""been""","Taipei, Taiwan",TheWorldIsOurRainbow
"""been""","Las Vegas, NV, USA",TheWorldIsOurRainbow
"""been""","Malaga, Spain",TheWorldIsOurRainbow
"""been""","Stockholm, Sweden",TheWorldIsOurRainbow
"""been""","Beijing, China",TheWorldIsOurRainbow
"""been""","Rome, Italy",TheWorldIsOurRainbow
"""been""","Cordoba, Spain",TheWorldIsOurRainbow
"""been""","Santa Fe, NM, USA",TheWorldIsOurRainbow
"""been""","Kobe, Japan",TheWorldIsOurRainbow
"""been""","San Francisco, CA, USA",TheWorldIsOurRainbow
"""been""","Kyoto, Japan",TheWorldIsOurRainbow
"""been""","Tucson, AZ, USA",TheWorldIsOurRainbow
"""been""","Osaka, Japan",TheWorldIsOurRainbow
"""been""","Dublin, Ireland",TheWorldIsOurRainbow
"""been""","Montreal, Quebec, Canada",TheWorldIsOurRainbow
"""been""","London, UK",TheWorldIsOurRainbow
"""been""","Naples, Italy",TheWorldIsOurRainbow
"""been""","Quebec City, Quebec, Canada",TheWorldIsOurRainbow
"""been""","Paris, France",TheWorldIsOurRainbow
"""been""","Los Alamitos, CA, USA",TheWorldIsOurRainbow
"""been""","Amsterdam, The Netherlands",TheWorldIsOurRainbow
"""been""","Mexico City, Mexico",TheWorldIsOurRainbow
"""been""","Budapest, Hungary",TheWorldIsOurRainbow
