tag,place,user
"""been""","Nice, France",KimberlyMaynard
"""been""","Oceano, CA, USA",KimberlyMaynard
"""been""","Letterkenny, Ireland",KimberlyMaynard
"""been""","Roscrea, Ireland",KimberlyMaynard
"""been""","Schoenau am Koenigssee, Germany",KimberlyMaynard
"""been""","Oakland, CA, USA",KimberlyMaynard
"""been""","Orange Beach, AL, USA",KimberlyMaynard
"""been""","Manama, Bahrain",KimberlyMaynard
"""been""","Bruges, Belgium",KimberlyMaynard
"""been""","Ostend, Belgium",KimberlyMaynard
"""been""","Ashland, OR, USA",KimberlyMaynard
"""been"",""fave""","Athens, Greece",KimberlyMaynard
"""been""","Oakhurst, CA, USA",KimberlyMaynard
"""been""","Iasi, Romania",KimberlyMaynard
"""been""","Luton, UK",KimberlyMaynard
"""been""","Chesterton, IN, USA",KimberlyMaynard
"""been""","Ghent, Belgium",KimberlyMaynard
"""been""","Frankfurt, Germany",KimberlyMaynard
"""been""","Derry, UK",KimberlyMaynard
"""been""","Sheffield, UK",KimberlyMaynard
"""been""","Hamburg, Germany",KimberlyMaynard
"""been""","Aberdeen, UK",KimberlyMaynard
"""been""","Trunk Bay, British Virgin Islands",KimberlyMaynard
"""been""","Kom Ombo, Egypt",KimberlyMaynard
"""been""","Kaohsiung, Taiwan",KimberlyMaynard
"""been""","Dallas, TX, USA",KimberlyMaynard
"""been""","Pecs, Hungary",KimberlyMaynard
"""been""","Newcastle, UK",KimberlyMaynard
"""been""","Nottingham, UK",KimberlyMaynard
"""been""","Szeged, Hungary",KimberlyMaynard
"""been""","Valparaiso, IN, USA",KimberlyMaynard
"""been""","Belfast, UK",KimberlyMaynard
"""been""","Hasselt, Belgium",KimberlyMaynard
"""been""","Berlin, Germany",KimberlyMaynard
"""been""","Szombathely, Hungary",KimberlyMaynard
"""been""","Brussels, Belgium",KimberlyMaynard
"""been""","Rothenburg, Germany",KimberlyMaynard
"""been""","Reykjavik, Iceland",KimberlyMaynard
"""been""","Isle of Iona, UK",KimberlyMaynard
"""been""","Cardiff, UK",KimberlyMaynard
"""been""","Rome, Italy",KimberlyMaynard
"""been""","Isle of Mull, UK",KimberlyMaynard
"""been""","Nuremberg, Germany",KimberlyMaynard
"""been""","Bristol, UK",KimberlyMaynard
"""been""","Grants Pass, OR, USA",KimberlyMaynard
"""been""","Barrie, Ontario, Canada",KimberlyMaynard
"""been""","Antwerp, Belgium",KimberlyMaynard
"""been""","Liverpool, UK",KimberlyMaynard
"""been"",""fave""","London, UK",KimberlyMaynard
"""been""","Munich, Germany",KimberlyMaynard
"""been""","Rotterdam, The Netherlands",KimberlyMaynard
"""been""","Prestwick, UK",KimberlyMaynard
"""been""","Ayr, UK",KimberlyMaynard
"""been""","Palm Springs, CA, USA",KimberlyMaynard
"""been""","Mulhouse, France",KimberlyMaynard
"""been"",""fave""","Halifax, Nova Scotia, Canada",KimberlyMaynard
"""been""","Lincoln Beach, OR, USA",KimberlyMaynard
"""been""","Modesto, CA, USA",KimberlyMaynard
"""been""","Ridgecrest, CA, USA",KimberlyMaynard
"""been""","Haifa, Israel",KimberlyMaynard
"""been""","Maynard, MA, USA",KimberlyMaynard
"""been""","Jerusalem, Israel",KimberlyMaynard
"""been""","Erfurt, Germany",KimberlyMaynard
"""been""","Tel Aviv, Israel",KimberlyMaynard
"""been""","Cannon Beach, OR, USA",KimberlyMaynard
"""been""","Ogden, UT, USA",KimberlyMaynard
"""been""","Panguitch, UT, USA",KimberlyMaynard
"""been""","Redwood City, CA, USA",KimberlyMaynard
"""been""","Cascade Locks, OR, USA",KimberlyMaynard
"""been""","Charlotte, NC, USA",KimberlyMaynard
"""been""","Redding, CA, USA",KimberlyMaynard
"""been""","Dover, UK",KimberlyMaynard
"""been""","Amersfoort, The Netherlands",KimberlyMaynard
"""been""","Magdeburg, Germany",KimberlyMaynard
"""been""","Springdale, UT, USA",KimberlyMaynard
"""been""","Yosemite National Park, CA, USA",KimberlyMaynard
"""been""","Utrecht, The Netherlands",KimberlyMaynard
"""been""","Istanbul, Turkey",KimberlyMaynard
"""been""","Alghero, Italy",KimberlyMaynard
"""been""","Cagliari, Italy",KimberlyMaynard
"""been""","London, Ontario, Canada",KimberlyMaynard
"""been""","Rancho Palos Verdes, CA, USA",KimberlyMaynard
"""been""","Helsinki, Finland",KimberlyMaynard
"""been""","Avenal, CA, USA",KimberlyMaynard
"""been""","Las Vegas, NV, USA",KimberlyMaynard
"""been""","Avila Beach, CA, USA",KimberlyMaynard
"""want""","Venice, Italy",KimberlyMaynard
"""been""","Yachats, OR, USA",KimberlyMaynard
"""been""","Chicago, IL, USA",KimberlyMaynard
"""been""","Winston, OR, USA",KimberlyMaynard
"""been""","Vancouver, British Columbia, Canada",KimberlyMaynard
"""been"",""fave""","Portland, OR, USA",KimberlyMaynard
"""been""","Jean, NV, USA",KimberlyMaynard
"""been""","Isla Vista, CA, USA",KimberlyMaynard
"""been"",""fave""","Pismo Beach, CA, USA",KimberlyMaynard
"""been""","East End, U.S. Virgin Islands",KimberlyMaynard
"""been""","Fresno, CA, USA",KimberlyMaynard
"""been""","Los Angeles, CA, USA",KimberlyMaynard
"""been""","St. Andrews, UK",KimberlyMaynard
"""been""","Leeds, UK",KimberlyMaynard
"""been""","Glasgow, UK",KimberlyMaynard
"""been""","Arroyo Grande, CA, USA",KimberlyMaynard
"""been""","Henderson, NV, USA",KimberlyMaynard
"""been""","Puerto Plata, Dominican Republic",KimberlyMaynard
"""been""","Goodsprings, NV, USA",KimberlyMaynard
"""been""","Punta Cana, Dominican Republic",KimberlyMaynard
"""been""","Atascadero, CA, USA",KimberlyMaynard
"""been""","Moscow, Russia",KimberlyMaynard
"""been""","San Jose del Cabo, Mexico",KimberlyMaynard
"""been""","Long Beach, CA, USA",KimberlyMaynard
"""been""","Cabo San Lucas, Mexico",KimberlyMaynard
"""been""","Gort, Ireland",KimberlyMaynard
"""been""","Taipei, Taiwan",KimberlyMaynard
"""been""","Phoenix, AZ, USA",KimberlyMaynard
"""been""","Lompoc, CA, USA",KimberlyMaynard
"""been""","Bangkok, Thailand",KimberlyMaynard
"""been""","Birmingham, UK",KimberlyMaynard
"""been""","Edinburgh, UK",KimberlyMaynard
"""been""","Rockaway Beach, OR, USA",KimberlyMaynard
"""been""","Barstow, CA, USA",KimberlyMaynard
"""been""","Roseburg, OR, USA",KimberlyMaynard
"""been""","Bad Durkheim, Germany",KimberlyMaynard
"""been""","Saint John, New Brunswick, Canada",KimberlyMaynard
"""been""","Sacramento, CA, USA",KimberlyMaynard
"""been""","Jounieh, Lebanon",KimberlyMaynard
"""been""","Salem, OR, USA",KimberlyMaynard
"""been""","Framingham, MA, USA",KimberlyMaynard
"""been""","Moss Landing, CA, USA",KimberlyMaynard
"""been""","Morristown, NJ, USA",KimberlyMaynard
"""been"",""fave""","Huntly, UK",KimberlyMaynard
"""been""","Milan, Italy",KimberlyMaynard
"""been""","Paso Robles, CA, USA",KimberlyMaynard
"""been""","Morro Bay, CA, USA",KimberlyMaynard
"""been""","Long Island City, NY, USA",KimberlyMaynard
"""been""","Oban, UK",KimberlyMaynard
"""been""","Edwards, CA, USA",KimberlyMaynard
"""been""","Drogheda, Ireland",KimberlyMaynard
"""been""","Arlington, WA, USA",KimberlyMaynard
"""been""","Castlebar, Ireland",KimberlyMaynard
"""been""","Orillia, Ontario, Canada",KimberlyMaynard
"""been""","Detroit, MI, USA",KimberlyMaynard
"""been""","Macon, France",KimberlyMaynard
"""want""","Homer, AK, USA",KimberlyMaynard
"""been""","Orlando, FL, USA",KimberlyMaynard
"""been""","Brian Head, UT, USA",KimberlyMaynard
"""been""","Killarney, Ireland",KimberlyMaynard
"""been""","Sedona, AZ, USA",KimberlyMaynard
"""been""","Scottsdale, AZ, USA",KimberlyMaynard
"""been""","Waldport, OR, USA",KimberlyMaynard
"""been""","Lorient, France",KimberlyMaynard
"""been""","La Paz, Mexico",KimberlyMaynard
"""been""","Primm, NV, USA",KimberlyMaynard
"""been""","Calais, France",KimberlyMaynard
"""been""","Zion, IL, USA",KimberlyMaynard
"""been""","Pittsburgh, PA, USA",KimberlyMaynard
"""been""","Trieste, Italy",KimberlyMaynard
"""been""","Donegal Town, Ireland",KimberlyMaynard
"""been""","Dublin, Ireland",KimberlyMaynard
"""been""","Otopeni, Romania",KimberlyMaynard
"""been""","Burgas, Bulgaria",KimberlyMaynard
"""been""","Pahrump, NV, USA",KimberlyMaynard
"""been""","Minneapolis, MN, USA",KimberlyMaynard
"""been""","Targu Mures, Romania",KimberlyMaynard
"""been""","Cluj-Napoca, Romania",KimberlyMaynard
"""been""","Oceanside, OR, USA",KimberlyMaynard
"""been""","North Las Vegas, NV, USA",KimberlyMaynard
"""been""","Portlaoise, Ireland",KimberlyMaynard
"""been""","Malibu, CA, USA",KimberlyMaynard
"""been"",""fave""","Galway, Ireland",KimberlyMaynard
"""been""","Kernville, CA, USA",KimberlyMaynard
"""been""","Los Osos, CA, USA",KimberlyMaynard
"""been""","Red Hook, U.S. Virgin Islands",KimberlyMaynard
"""been""","Ayia Napa, Cyprus",KimberlyMaynard
"""been""","Otter Rock, OR, USA",KimberlyMaynard
"""been""","Mount Charleston, NV, USA",KimberlyMaynard
"""been""","Grand Turk, Turks and Caicos",KimberlyMaynard
"""been""","Saint Louis, MO, USA",KimberlyMaynard
"""been""","Pacific City, OR, USA",KimberlyMaynard
"""been""","Nipomo, CA, USA",KimberlyMaynard
"""been""","Veliko Tarnovo, Bulgaria",KimberlyMaynard
"""been""","Austin, TX, USA",KimberlyMaynard
"""been""","Ceske Budejovice, Czech Republic",KimberlyMaynard
"""been""","Petange, Luxembourg",KimberlyMaynard
"""been""","Ballachulish, UK",KimberlyMaynard
"""been""","Genk, Belgium",KimberlyMaynard
"""been""","Solvang, CA, USA",KimberlyMaynard
"""been""","Victorville, CA, USA",KimberlyMaynard
"""been""","Anaheim, CA, USA",KimberlyMaynard
"""been""","Tampa, FL, USA",KimberlyMaynard
"""been""","Olympia, WA, USA",KimberlyMaynard
"""been""","Tacoma, WA, USA",KimberlyMaynard
"""been""","Buellton, CA, USA",KimberlyMaynard
"""want""","Ketchikan, AK, USA",KimberlyMaynard
"""been""","Karlovy Vary, Czech Republic",KimberlyMaynard
"""been""","Red Bank, NJ, USA",KimberlyMaynard
"""been"",""fave""","Kapaa, HI, USA",KimberlyMaynard
"""been""","Split, Croatia",KimberlyMaynard
"""been""","Zadar, Croatia",KimberlyMaynard
"""been""","San Juan, Puerto Rico",KimberlyMaynard
"""been""","Burbank, CA, USA",KimberlyMaynard
"""been""","Kingston, WA, USA",KimberlyMaynard
"""been""","Honolulu, HI, USA",KimberlyMaynard
"""been""","Lake Havasu City, AZ, USA",KimberlyMaynard
"""been""","Fairchild, WI, USA",KimberlyMaynard
"""been""","Princeville, HI, USA",KimberlyMaynard
"""been""","Blackburn, UK",KimberlyMaynard
"""been""","New Orleans, LA, USA",KimberlyMaynard
"""been""","Lihue, HI, USA",KimberlyMaynard
"""been""","Boston, MA, USA",KimberlyMaynard
"""been""","San Diego, CA, USA",KimberlyMaynard
"""been""","Kailua-Kona, HI, USA",KimberlyMaynard
"""been""","Grover Beach, CA, USA",KimberlyMaynard
"""been""","Seattle, WA, USA",KimberlyMaynard
"""been""","Yellowstone National Park, WY, USA",KimberlyMaynard
"""been""","Brasov, Romania",KimberlyMaynard
"""been""","Denpasar, Indonesia",KimberlyMaynard
"""been""","Sibiu, Romania",KimberlyMaynard
"""been""","Varna, Bulgaria",KimberlyMaynard
"""been""","Jimbaran, Indonesia",KimberlyMaynard
"""been""","Plovdiv, Bulgaria",KimberlyMaynard
"""been""","Constanta, Romania",KimberlyMaynard
"""been""","Hayes, UK",KimberlyMaynard
"""been""","Clovis, CA, USA",KimberlyMaynard
"""been""","Price, UT, USA",KimberlyMaynard
"""been""","Provo, UT, USA",KimberlyMaynard
"""been""","Kingman, AZ, USA",KimberlyMaynard
"""been""","Rodenbach, Germany",KimberlyMaynard
"""been""","San Jose, CA, USA",KimberlyMaynard
"""been""","Kissimmee, FL, USA",KimberlyMaynard
"""been""","Katowice, Poland",KimberlyMaynard
"""been""","Abu Dhabi, United Arab Emirates",KimberlyMaynard
"""been""","Budapest, Hungary",KimberlyMaynard
"""been""","Idar-Oberstein, Germany",KimberlyMaynard
"""been""","Salt Lake City, UT, USA",KimberlyMaynard
"""been""","Balatonalmadi, Hungary",KimberlyMaynard
"""been""","Zion National Park, UT, USA",KimberlyMaynard
"""been""","Carrickfergus, UK",KimberlyMaynard
"""been""","Oxon Hill, MD, USA",KimberlyMaynard
"""been""","Bushmills, UK",KimberlyMaynard
"""been""","Seaside, OR, USA",KimberlyMaynard
"""been""","Strabane, UK",KimberlyMaynard
"""been""","Virgin Islands National Park, U.S. Virgin Islands",KimberlyMaynard
"""been""","Cruz Bay, U.S. Virgin Islands",KimberlyMaynard
"""been""","Caneel Bay, U.S. Virgin Islands",KimberlyMaynard
"""been""","San Luis Obispo, CA, USA",KimberlyMaynard
"""been"",""fave""","Sandy Valley, NV, USA",KimberlyMaynard
"""been""","Quebec City, Quebec, Canada",KimberlyMaynard
"""been""","Riva Del Garda, Italy",KimberlyMaynard
"""been""","Montreal, Quebec, Canada",KimberlyMaynard
"""been""","Amelia Island, FL, USA",KimberlyMaynard
"""been""","Beirut, Lebanon",KimberlyMaynard
"""been""","Nazareth, Israel",KimberlyMaynard
"""been""","Warsaw, IN, USA",KimberlyMaynard
"""been""","Key Largo, FL, USA",KimberlyMaynard
"""been""","Doha, Qatar",KimberlyMaynard
"""been""","Bass Lake, CA, USA",KimberlyMaynard
"""been""","Smyrna, TN, USA",KimberlyMaynard
"""been""","Gyor, Hungary",KimberlyMaynard
"""been""","South Beach, OR, USA",KimberlyMaynard
"""want""","Savannah, GA, USA",KimberlyMaynard
"""been""","Debrecen, Hungary",KimberlyMaynard
"""been""","Baltimore, MD, USA",KimberlyMaynard
"""been""","Astoria, OR, USA",KimberlyMaynard
"""been""","Islamorada, FL, USA",KimberlyMaynard
"""been""","Nashville, TN, USA",KimberlyMaynard
"""been""","Sequim, WA, USA",KimberlyMaynard
"""been""","Fort Lauderdale, FL, USA",KimberlyMaynard
"""been""","Watsonville, CA, USA",KimberlyMaynard
"""been""","Rzeszow, Poland",KimberlyMaynard
"""been""","Crescent City, CA, USA",KimberlyMaynard
"""been""","Varazdin, Croatia",KimberlyMaynard
"""been""","Newark, NJ, USA",KimberlyMaynard
"""been""","Talent, OR, USA",KimberlyMaynard
"""been""","Bakersfield, CA, USA",KimberlyMaynard
"""been""","Baker, CA, USA",KimberlyMaynard
"""been""","Limassol City, Cyprus",KimberlyMaynard
"""been""","Nicosia, Cyprus",KimberlyMaynard
"""been""","Paphos, Cyprus",KimberlyMaynard
"""been""","Belleville, IL, USA",KimberlyMaynard
"""been""","St. Petersburg, Russia",KimberlyMaynard
"""been""","Larnaca, Cyprus",KimberlyMaynard
"""been""","Fish Camp, CA, USA",KimberlyMaynard
"""been""","San Francisco, CA, USA",KimberlyMaynard
"""been""","Tillamook, OR, USA",KimberlyMaynard
"""been""","Zabrze, Poland",KimberlyMaynard
"""been""","Geneva, Switzerland",KimberlyMaynard
"""been""","Tenmile, OR, USA",KimberlyMaynard
"""been""","Cambria, CA, USA",KimberlyMaynard
"""been""","Bullhead City, AZ, USA",KimberlyMaynard
