tag,place,user
"""been""","Mazatlan, Mexico",ggleofamily
"""been""","Puerto Vallarta, Mexico",ggleofamily
"""been""","Niagara Falls, Ontario, Canada",ggleofamily
"""been"",""fave""","Valletta, Malta",ggleofamily
"""been""","Bavaro, Dominican Republic",ggleofamily
"""been""","Avranches, France",ggleofamily
"""been""","Stockholm, Sweden",ggleofamily
"""been""","Boston, MA, USA",ggleofamily
"""been"",""fave""","New Orleans, LA, USA",ggleofamily
"""been""","Vienna, Austria",ggleofamily
"""been"",""fave""","Rome, Italy",ggleofamily
"""been"",""fave""","Catalina Island, CA, USA",ggleofamily
"""been""","St. Petersburg, Russia",ggleofamily
"""been""","Milan, Italy",ggleofamily
"""been""","Newton, NJ, USA",ggleofamily
"""been""","Marrakech, Morocco",ggleofamily
"""been""","New Bern, NC, USA",ggleofamily
"""been""","Casablanca, Morocco",ggleofamily
"""been""","Istanbul, Turkey",ggleofamily
"""been""","Fort Myers, FL, USA",ggleofamily
"""been"",""fave""","Bermuda, Caribbean",ggleofamily
"""been""","Sparta, NJ, USA",ggleofamily
"""been""","Cruz Bay, U.S. Virgin Islands",ggleofamily
"""been""","Fort Lauderdale, FL, USA",ggleofamily
"""been""","Naples, FL, USA",ggleofamily
"""been""","Mykonos Town, Greece",ggleofamily
"""been""","Montreal, Quebec, Canada",ggleofamily
"""been""","Ensenada, Mexico",ggleofamily
"""been""","Kos Town, Greece",ggleofamily
"""been""","Ocean City, MD, USA",ggleofamily
"""been""","Halifax, Nova Scotia, Canada",ggleofamily
"""been""","St. John's, Antigua and Barbuda",ggleofamily
"""been""","Jacksonville, FL, USA",ggleofamily
"""been""","Bogota, Colombia",ggleofamily
"""been""","Charlotte Amalie, U.S. Virgin Islands",ggleofamily
"""been""","Denver, CO, USA",ggleofamily
"""been"",""fave""","St. Augustine, FL, USA",ggleofamily
"""been""","Cartagena, Colombia",ggleofamily
"""been""","New York City, NY, USA",ggleofamily
"""been""","Oslo, Norway",ggleofamily
"""been""","Fort Myers Beach, FL, USA",ggleofamily
"""been""","Kissimmee, FL, USA",ggleofamily
"""been""","St. Paul's Bay, Malta",ggleofamily
"""been""","Orlando, FL, USA",ggleofamily
"""been"",""fave""","Vigo, Spain",ggleofamily
"""been""","Toronto, Ontario, Canada",ggleofamily
"""been""","Beirut, Lebanon",ggleofamily
"""been""","Mexico City, Mexico",ggleofamily
"""been"",""fave""","Palma de Mallorca, Spain",ggleofamily
"""been""","Cannes, France",ggleofamily
"""been""","Seattle, WA, USA",ggleofamily
"""been""","Rhodes Town, Greece",ggleofamily
"""been""","Viareggio, Italy",ggleofamily
"""been""","Williamsburg, VA, USA",ggleofamily
"""been""","Milano Marittima, Italy",ggleofamily
"""been""","Saint Julian's, Malta",ggleofamily
"""been""","Santa Monica, CA, USA",ggleofamily
"""been""","Helsinki, Finland",ggleofamily
"""been""","Heraklion, Greece",ggleofamily
"""been""","Madrid, Spain",ggleofamily
"""been""","Zagreb, Croatia",ggleofamily
"""been""","Brooklyn, NY, USA",ggleofamily
"""been""","Monte-Carlo, Monaco",ggleofamily
"""been""","Venice, Italy",ggleofamily
"""been""","Nice, France",ggleofamily
"""been""","Le Mans, France",ggleofamily
"""been""","Santa Barbara, CA, USA",ggleofamily
"""been""","Philipsburg, St Martin \u002F St Maarten",ggleofamily
"""been""","Atlantic City, NJ, USA",ggleofamily
"""been""","Alicante, Spain",ggleofamily
"""been""","Puerto Plata, Dominican Republic",ggleofamily
"""been""","Ayia Napa, Cyprus",ggleofamily
"""been""","Bologna, Italy",ggleofamily
"""been""","Victoria, British Columbia, Canada",ggleofamily
"""been""","Catania, Italy",ggleofamily
"""been""","Savannah, GA, USA",ggleofamily
"""been""","Baltimore, MD, USA",ggleofamily
"""been""","Santa Cruz de Tenerife, Spain",ggleofamily
"""been""","Avalon, CA, USA",ggleofamily
"""been""","Atlanta, GA, USA",ggleofamily
"""been""","Copenhagen, Denmark",ggleofamily
"""been""","Chamblee, GA, USA",ggleofamily
"""been""","Calas de Majorca, Spain",ggleofamily
"""been""","Amman, Jordan",ggleofamily
"""been""","Malmo, Sweden",ggleofamily
"""been""","Rovinj, Croatia",ggleofamily
"""been""","Dublin, Ireland",ggleofamily
"""been""","San Juan, Puerto Rico",ggleofamily
"""been""","Jerusalem, Israel",ggleofamily
"""been""","Cabo San Lucas, Mexico",ggleofamily
"""been"",""fave""","Barcelona, Spain",ggleofamily
"""been""","Lake Hopatcong, NJ, USA",ggleofamily
"""been""","Lisbon, Portugal",ggleofamily
"""been""","Tampa, FL, USA",ggleofamily
"""been""","Marseille, France",ggleofamily
"""been""","Izmir, Turkey",ggleofamily
"""been""","Port El Kantaoui, Tunisia",ggleofamily
"""been""","Anaheim, CA, USA",ggleofamily
"""been""","Miami Beach, FL, USA",ggleofamily
"""been""","Los Angeles, CA, USA",ggleofamily
"""been""","Miami, FL, USA",ggleofamily
"""been""","Tallinn, Estonia",ggleofamily
"""been""","Havana, Cuba",ggleofamily
"""been""","Las Vegas, NV, USA",ggleofamily
"""been""","London, UK",ggleofamily
"""been""","Munich, Germany",ggleofamily
"""been"",""fave""","Pompeii, Italy",ggleofamily
"""been""","Ocho Rios, Jamaica",ggleofamily
"""been""","Cairo, Egypt",ggleofamily
"""been""","Daytona Beach, FL, USA",ggleofamily
"""been"",""fave""","Capri, Italy",ggleofamily
"""been"",""fave""","Paris, France",ggleofamily
"""been""","San Francisco, CA, USA",ggleofamily
"""been""","Saint Augustine Beach, FL, USA",ggleofamily
"""been""","Ajaccio, France",ggleofamily
"""been""","Dubrovnik, Croatia",ggleofamily
"""been""","Mont-Saint-Michel, France",ggleofamily
"""been""","Philadelphia, PA, USA",ggleofamily
"""been""","Washington DC, DC, USA",ggleofamily
"""been""","Amsterdam, The Netherlands",ggleofamily
"""been""","Cabourg, France",ggleofamily
