tag,place,user
"""been"",""fave""","Phoenix, AZ, USA",joeytd
"""been""","Seattle, WA, USA",joeytd
"""been""","Camarillo, CA, USA",joeytd
"""been""","La Quinta, CA, USA",joeytd
"""been""","Sedona, AZ, USA",joeytd
"""been""","Plantation, FL, USA",joeytd
"""been""","Newport, RI, USA",joeytd
"""been""","Burbank, CA, USA",joeytd
"""been""","Savannah, GA, USA",joeytd
"""been""","Indio, CA, USA",joeytd
"""been""","Anaheim, CA, USA",joeytd
"""been""","Atlanta, GA, USA",joeytd
"""been""","Fort Lauderdale, FL, USA",joeytd
"""been""","Clearwater, FL, USA",joeytd
"""been""","Lauderdale-By-The-Sea, FL, USA",joeytd
"""been""","Tahoe City, CA, USA",joeytd
"""been""","Virginia Beach, VA, USA",joeytd
"""been""","West Hollywood, CA, USA",joeytd
"""been""","Santa Paula, CA, USA",joeytd
"""been""","Zephyr Cove, NV, USA",joeytd
"""been""","Las Vegas, NV, USA",joeytd
"""been""","Virginia City, NV, USA",joeytd
"""been""","Oxnard, CA, USA",joeytd
"""been"",""fave""","Honolulu, HI, USA",joeytd
"""been""","Pismo Beach, CA, USA",joeytd
"""been"",""fave""","Boston, MA, USA",joeytd
"""been""","Ventura, CA, USA",joeytd
"""been""","Denver, CO, USA",joeytd
"""been""","South Lake Tahoe, CA, USA",joeytd
"""been""","New York City, NY, USA",joeytd
"""been"",""fave""","Miami, FL, USA",joeytd
"""been""","Malibu, CA, USA",joeytd
"""been"",""fave""","Los Angeles, CA, USA",joeytd
"""been""","Huntingdon Valley, PA, USA",joeytd
"""been""","New Hope, PA, USA",joeytd
"""been""","Beverly Hills, CA, USA",joeytd
"""been""","Dubai, United Arab Emirates",joeytd
"""been""","Carpinteria, CA, USA",joeytd
"""been""","Deerfield Beach, FL, USA",joeytd
"""been""","Summerland, CA, USA",joeytd
"""been""","Pompano Beach, FL, USA",joeytd
"""been""","Washington Crossing, PA, USA",joeytd
"""been""","Palm Springs, CA, USA",joeytd
"""been""","St. Petersburg, FL, USA",joeytd
"""been"",""fave""","San Diego, CA, USA",joeytd
"""been"",""fave""","Philadelphia, PA, USA",joeytd
"""been""","Washington DC, DC, USA",joeytd
