tag,place,user
"""been""","Denver, CO, USA",ariek2014
"""been"",""fave""","New York City, NY, USA",ariek2014
"""been""","San Luis Obispo, CA, USA",ariek2014
"""been""","Carmel, CA, USA",ariek2014
"""been""","Queenstown, New Zealand",ariek2014
"""been""","Carlsbad, CA, USA",ariek2014
"""been""","Ventura, CA, USA",ariek2014
"""been""","Riverside, CA, USA",ariek2014
"""been""","Monterey, CA, USA",ariek2014
"""been""","Pasadena, CA, USA",ariek2014
"""been""","Livingston, NJ, USA",ariek2014
"""been""","Victoria Falls, Zimbabwe",ariek2014
"""been""","Agra, India",ariek2014
"""been""","Nice, France",ariek2014
"""been""","Berkeley, CA, USA",ariek2014
"""been""","Atlanta, GA, USA",ariek2014
"""been""","Fort Lauderdale, FL, USA",ariek2014
"""been""","Wailea, HI, USA",ariek2014
"""been""","Portsmouth, NH, USA",ariek2014
"""been""","Mojave, CA, USA",ariek2014
"""been""","Palm Desert, CA, USA",ariek2014
"""been"",""fave""","Island of Hawaii, HI, USA",ariek2014
"""been""","Palm Springs, CA, USA",ariek2014
"""been""","Cambridge, MA, USA",ariek2014
"""been""","Dallas, TX, USA",ariek2014
"""been""","Kuta, Indonesia",ariek2014
"""been""","Big Sur, CA, USA",ariek2014
"""been""","San Jose, CA, USA",ariek2014
"""been""","Death Valley Junction, CA, USA",ariek2014
"""been""","Weott, CA, USA",ariek2014
"""been""","Puerto Rico, Caribbean",ariek2014
"""been""","Kennebunkport, ME, USA",ariek2014
"""been""","Amman, Jordan",ariek2014
"""been""","Haifa, Israel",ariek2014
"""been"",""fave""","Jerusalem, Israel",ariek2014
"""been""","Tel Aviv, Israel",ariek2014
"""been""","Jaisalmer, India",ariek2014
"""been""","Cambria, CA, USA",ariek2014
"""been""","Eilat, Israel",ariek2014
"""been""","West Hollywood, CA, USA",ariek2014
"""been""","San Clemente, CA, USA",ariek2014
"""been"",""fave""","Barcelona, Spain",ariek2014
"""been""","Provincetown, MA, USA",ariek2014
"""been""","Martinique, Caribbean",ariek2014
"""been""","Amsterdam, The Netherlands",ariek2014
"""been""","Ann Arbor, MI, USA",ariek2014
"""been""","Mammoth Lakes, CA, USA",ariek2014
"""been""","Philadelphia, PA, USA",ariek2014
"""been""","Bakersfield, CA, USA",ariek2014
"""been""","Dana Point, CA, USA",ariek2014
"""been""","San Juan, Puerto Rico",ariek2014
"""been""","Dubrovnik, Croatia",ariek2014
"""been""","Paris, France",ariek2014
"""been""","Udaipur, India",ariek2014
"""been""","Borrego Springs, CA, USA",ariek2014
"""been"",""fave""","Manuel Antonio, Costa Rica",ariek2014
"""been""","Acapulco, Mexico",ariek2014
"""been""","Sharon, MA, USA",ariek2014
"""been""","Three Rivers, CA, USA",ariek2014
"""been""","Los Angeles, CA, USA",ariek2014
"""been""","Chicago, IL, USA",ariek2014
"""been""","Las Vegas, NV, USA",ariek2014
"""been""","South Lake Tahoe, CA, USA",ariek2014
"""been""","Chiang Rai, Thailand",ariek2014
"""been""","Vatican City, Vatican City",ariek2014
"""been""","Rome, Italy",ariek2014
"""been""","Brussels, Belgium",ariek2014
"""been""","Phoenix, AZ, USA",ariek2014
"""been"",""fave""","Newport Beach, CA, USA",ariek2014
"""been""","Tustin, CA, USA",ariek2014
"""been""","New Haven, CT, USA",ariek2014
"""been""","Portland, ME, USA",ariek2014
"""been""","Johannesburg, South Africa",ariek2014
"""been""","Porto, Portugal",ariek2014
"""been""","Napa, CA, USA",ariek2014
"""been""","Newport, RI, USA",ariek2014
"""been""","Canberra, Australia",ariek2014
"""been""","Long Beach, CA, USA",ariek2014
"""been""","Flagstaff, AZ, USA",ariek2014
"""been""","Essaouira, Morocco",ariek2014
"""been""","Berlin, Germany",ariek2014
"""been""","Aqaba, Jordan",ariek2014
"""been""","Irvine, CA, USA",ariek2014
"""been""","Seville, Spain",ariek2014
"""been""","Santa Cruz, CA, USA",ariek2014
"""been""","New Orleans, LA, USA",ariek2014
"""been""","Boston, MA, USA",ariek2014
"""been""","Darwin, Australia",ariek2014
"""been""","Cairns, Australia",ariek2014
"""been""","Beverly Hills, CA, USA",ariek2014
"""been""","San Jose, Costa Rica",ariek2014
"""been""","Honolulu, HI, USA",ariek2014
"""been""","Alice Springs, Australia",ariek2014
"""been""","Oxford, UK",ariek2014
"""been""","Santa Monica, CA, USA",ariek2014
"""been""","Pretoria, South Africa",ariek2014
"""been""","Yorba Linda, CA, USA",ariek2014
"""been"",""fave""","Sydney, Australia",ariek2014
"""been""","Aruba, Caribbean",ariek2014
"""been""","Lahaina, HI, USA",ariek2014
"""been""","Seattle, WA, USA",ariek2014
"""been""","Needham, MA, USA",ariek2014
"""been""","San Diego, CA, USA",ariek2014
"""been""","Amritsar, India",ariek2014
"""been""","Gloucester, MA, USA",ariek2014
"""been""","Fort Worth, TX, USA",ariek2014
"""been""","Huntington Beach, CA, USA",ariek2014
"""been""","Santa Ana, CA, USA",ariek2014
"""been""","Bruges, Belgium",ariek2014
"""been""","Temecula, CA, USA",ariek2014
"""been""","Santa Barbara, CA, USA",ariek2014
"""been""","Yountville, CA, USA",ariek2014
"""been""","Salt Lake City, UT, USA",ariek2014
"""been""","Orlando, FL, USA",ariek2014
"""been"",""fave""","Bryce Canyon National Park, UT, USA",ariek2014
"""been""","Bangkok, Thailand",ariek2014
"""been""","Detroit, MI, USA",ariek2014
"""been""","Chiang Mai, Thailand",ariek2014
"""been""","Koh Tang, Cambodia",ariek2014
"""been""","Hong Kong, China",ariek2014
"""been""","Madrid, Spain",ariek2014
"""been""","Zagreb, Croatia",ariek2014
"""been""","Dubai, United Arab Emirates",ariek2014
"""been""","Venice, Italy",ariek2014
"""been""","Punta Cana, Dominican Republic",ariek2014
"""been""","Boca Raton, FL, USA",ariek2014
"""been""","Gibraltar, Europe",ariek2014
"""been""","Sayulita, Mexico",ariek2014
"""been""","Sedona, AZ, USA",ariek2014
"""been"",""fave""","Death Valley National Park, CA, USA",ariek2014
"""been""","Dharamsala, India",ariek2014
"""been""","Baltimore, MD, USA",ariek2014
"""been"",""fave""","Cape Town Central, South Africa",ariek2014
"""been""","Grand Canyon National Park, AZ, USA",ariek2014
"""been"",""fave""","Prague, Czech Republic",ariek2014
"""been""","Lombok, Indonesia",ariek2014
"""been""","La Jolla, CA, USA",ariek2014
"""been""","Coppell, TX, USA",ariek2014
"""been""","West Palm Beach, FL, USA",ariek2014
"""been""","Newton, MA, USA",ariek2014
"""been""","Malibu, CA, USA",ariek2014
"""been""","Brookline, MA, USA",ariek2014
"""been""","Providence, RI, USA",ariek2014
"""been""","Overton, NV, USA",ariek2014
"""been""","Washington DC, DC, USA",ariek2014
"""been""","Lisbon, Portugal",ariek2014
"""been""","Florence, Italy",ariek2014
"""been""","Arlington, VA, USA",ariek2014
"""been""","Stellenbosch, South Africa",ariek2014
"""been""","Scottsdale, AZ, USA",ariek2014
"""been""","Sintra, Portugal",ariek2014
"""been""","San Francisco, CA, USA",ariek2014
"""been""","Salem, MA, USA",ariek2014
"""been""","San Antonio, TX, USA",ariek2014
"""been""","Port Elizabeth, South Africa",ariek2014
"""been""","Yosemite National Park, CA, USA",ariek2014
"""been""","Springdale, UT, USA",ariek2014
"""been""","London, UK",ariek2014
"""been""","Luxor, Egypt",ariek2014
"""been""","Giza, Egypt",ariek2014
"""been""","Munich, Germany",ariek2014
"""been""","Cairo, Egypt",ariek2014
"""been""","Aswan, Egypt",ariek2014
"""been"",""fave""","Petra - Wadi Musa, Jordan",ariek2014
"""been""","Costa Mesa, CA, USA",ariek2014
"""been""","Solvang, CA, USA",ariek2014
"""been"",""fave""","Zion National Park, UT, USA",ariek2014
"""been""","Miami, FL, USA",ariek2014
"""been""","Miami Beach, FL, USA",ariek2014
"""been""","Innsbruck, Austria",ariek2014
"""been""","Budapest, Hungary",ariek2014
"""been""","Tahiti, French Polynesia",ariek2014
"""been""","Lexington, MA, USA",ariek2014
"""been""","Ojai, CA, USA",ariek2014
"""been""","Salzburg, Austria",ariek2014
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",ariek2014
"""been""","Lenox, MA, USA",ariek2014
"""been""","Anaheim, CA, USA",ariek2014
"""been""","Catalina Island, CA, USA",ariek2014
"""been""","Vienna, Austria",ariek2014
"""been""","Moorea, French Polynesia",ariek2014
"""been""","Mumbai, India",ariek2014
"""been""","New Delhi, India",ariek2014
"""been""","Casablanca, Morocco",ariek2014
"""been""","Fes, Morocco",ariek2014
"""been""","Marrakech, Morocco",ariek2014
"""been""","Jaipur, India",ariek2014
"""been""","Milan, Italy",ariek2014
"""been""","Evora, Portugal",ariek2014
"""been""","Singapore, Singapore",ariek2014
"""been""","Auckland Central, New Zealand",ariek2014
"""been""","Boulder, CO, USA",ariek2014
"""been""","Park City, UT, USA",ariek2014
"""been""","Melbourne, Australia",ariek2014
"""been""","Concord, MA, USA",ariek2014
"""been""","Princeton, NJ, USA",ariek2014
"""been""","Auckland, New Zealand",ariek2014
"""been"",""fave""","Laguna Beach, CA, USA",ariek2014
"""been""","Santa Cruz Island, CA, USA",ariek2014
"""been""","La Quinta, CA, USA",ariek2014
"""been""","Wellington, New Zealand",ariek2014
"""been""","Arlington, TX, USA",ariek2014
"""been""","Udupi, India",ariek2014
"""been""","Rotorua, New Zealand",ariek2014
"""been""","Krakow, Poland",ariek2014
"""been""","Atlantic City, NJ, USA",ariek2014
"""been""","Christchurch, New Zealand",ariek2014
"""been""","Toronto, Ontario, Canada",ariek2014
