tag,place,user
"""been""","Long Beach, CA, USA",Coleraine3
"""been""","Santa Fe, NM, USA",Coleraine3
"""been""","Belfast, UK",Coleraine3
"""been""","Loudon, TN, USA",Coleraine3
"""been""","Pickering, UK",Coleraine3
"""been""","Eureka, CA, USA",Coleraine3
"""been""","Stranraer, UK",Coleraine3
"""been""","Skipsea, UK",Coleraine3
"""been""","Wakefield, UK",Coleraine3
"""been""","Harrogate, UK",Coleraine3
"""been""","Margate, UK",Coleraine3
"""been""","Ballycastle, UK",Coleraine3
"""want""","San Diego, CA, USA",Coleraine3
"""been""","Portrush, UK",Coleraine3
"""been""","Filey, UK",Coleraine3
"""want""","San Francisco, CA, USA",Coleraine3
"""been""","Ennis, Ireland",Coleraine3
"""been""","Coleraine, UK",Coleraine3
"""been""","Dallas, TX, USA",Coleraine3
"""been""","Chicago, IL, USA",Coleraine3
"""been""","Barstow, CA, USA",Coleraine3
"""been""","Bushmills, UK",Coleraine3
"""been""","Williams, AZ, USA",Coleraine3
"""been""","Paducah, KY, USA",Coleraine3
"""been""","Louisville, KY, USA",Coleraine3
"""been""","Lawrence, KS, USA",Coleraine3
"""been""","Chattanooga, TN, USA",Coleraine3
"""been""","Ballymena, UK",Coleraine3
"""been""","Bundoran, Ireland",Coleraine3
"""been""","Los Angeles, CA, USA",Coleraine3
"""been""","Holbrook, AZ, USA",Coleraine3
"""been""","Letterkenny, Ireland",Coleraine3
"""been""","Bloomingdale, IL, USA",Coleraine3
"""want""","Carson City, NV, USA",Coleraine3
"""been""","Westport, Ireland",Coleraine3
"""been""","Joliet, IL, USA",Coleraine3
"""been""","Big Spring, TX, USA",Coleraine3
"""been""","Swords, Ireland",Coleraine3
"""been""","Skipton, UK",Coleraine3
"""been""","Las Vegas, NV, USA",Coleraine3
"""been""","Tupelo, MS, USA",Coleraine3
"""been""","York, UK",Coleraine3
"""been""","Bridlington, UK",Coleraine3
"""been""","Whitby, UK",Coleraine3
"""been""","Fort Smith, AR, USA",Coleraine3
"""been""","Charlotte, NC, USA",Coleraine3
"""been""","Kingman, AZ, USA",Coleraine3
"""been""","Gallup, NM, USA",Coleraine3
"""been""","Lancaster, UK",Coleraine3
"""been""","Calais, France",Coleraine3
"""been""","Ilkley, UK",Coleraine3
"""been""","Tucumcari, NM, USA",Coleraine3
"""been""","Garden Grove, CA, USA",Coleraine3
"""been""","Amarillo, TX, USA",Coleraine3
"""been""","Galway, Ireland",Coleraine3
"""been""","Anaheim, CA, USA",Coleraine3
"""been""","Beverly Hills, CA, USA",Coleraine3
"""been""","Folkestone, UK",Coleraine3
"""been""","Nashville, IN, USA",Coleraine3
"""been""","Huddersfield, UK",Coleraine3
"""been""","North Little Rock, AR, USA",Coleraine3
"""been""","Memphis, TN, USA",Coleraine3
"""been""","Blackpool, UK",Coleraine3
"""been""","Manchester, UK",Coleraine3
"""been""","Flagstaff, AZ, USA",Coleraine3
"""been""","Albuquerque, NM, USA",Coleraine3
"""been""","Hot Springs, AR, USA",Coleraine3
"""been""","Pigeon Forge, TN, USA",Coleraine3
"""been""","Mesquite, NV, USA",Coleraine3
"""been""","Glasgow, UK",Coleraine3
"""been""","Ballybofey, Ireland",Coleraine3
"""been""","Leeds, UK",Coleraine3
"""want""","Sacramento, CA, USA",Coleraine3
"""been""","King City, CA, USA",Coleraine3
"""been""","Derry, UK",Coleraine3
"""been""","Cairnryan, UK",Coleraine3
"""been""","Oxford, UK",Coleraine3
"""been""","Scarborough, UK",Coleraine3
"""been""","Clifden, Ireland",Coleraine3
"""been""","Escondido, CA, USA",Coleraine3
"""been""","Fort Worth, TX, USA",Coleraine3
"""been""","Barmston, UK",Coleraine3
"""been""","Donegal Town, Ireland",Coleraine3
"""been""","West Hollywood, CA, USA",Coleraine3
"""been""","Santa Monica, CA, USA",Coleraine3
"""been""","Bradford, UK",Coleraine3
"""been""","Portstewart, UK",Coleraine3
"""want""","Salt Lake City, UT, USA",Coleraine3
"""been""","Little Rock, AR, USA",Coleraine3
