tag,place,user
"""been""","Rancho Mirage, CA, USA",IslandGuy42
"""been""","Laguna Beach, CA, USA",IslandGuy42
"""been""","Newport Beach, CA, USA",IslandGuy42
"""been""","Los Alamos, NM, USA",IslandGuy42
"""been""","Albuquerque, NM, USA",IslandGuy42
"""been""","Montego Bay, Jamaica",IslandGuy42
"""been"",""fave""","Negril, Jamaica",IslandGuy42
"""been""","Temecula, CA, USA",IslandGuy42
"""been""","Santa Barbara, CA, USA",IslandGuy42
"""been""","Santa Cruz, CA, USA",IslandGuy42
"""been""","Pasadena, CA, USA",IslandGuy42
"""been""","Oceanside, CA, USA",IslandGuy42
"""been""","Monterey, CA, USA",IslandGuy42
"""been""","Redding, CA, USA",IslandGuy42
"""been""","Dana Point, CA, USA",IslandGuy42
"""been""","Chicago, IL, USA",IslandGuy42
"""been""","Honolulu, HI, USA",IslandGuy42
"""been""","West Bay, Cayman Islands",IslandGuy42
"""been""","Beverly Hills, CA, USA",IslandGuy42
"""been"",""fave""","Seven Mile Beach, Cayman Islands",IslandGuy42
"""been""","San Diego, CA, USA",IslandGuy42
"""been""","Cancun, Mexico",IslandGuy42
"""been""","Grand Cayman, Cayman Islands",IslandGuy42
"""been""","Morro Bay, CA, USA",IslandGuy42
"""been""","Yakima, WA, USA",IslandGuy42
"""been""","Napa, CA, USA",IslandGuy42
"""been""","Fallbrook, CA, USA",IslandGuy42
"""been""","Murrieta, CA, USA",IslandGuy42
"""been""","Marina del Rey, CA, USA",IslandGuy42
"""been""","Tucson, AZ, USA",IslandGuy42
"""been""","San Francisco, CA, USA",IslandGuy42
"""been""","Seattle, WA, USA",IslandGuy42
"""been""","Playa del Carmen, Mexico",IslandGuy42
"""been""","Laughlin, NV, USA",IslandGuy42
"""been""","Las Vegas, NV, USA",IslandGuy42
"""been""","Jean, NV, USA",IslandGuy42
"""been""","South Lake Tahoe, CA, USA",IslandGuy42
"""been""","Idyllwild, CA, USA",IslandGuy42
"""been""","San Luis Obispo, CA, USA",IslandGuy42
"""been""","Solvang, CA, USA",IslandGuy42
"""been""","Cabo San Lucas, Mexico",IslandGuy42
"""been""","Sacramento, CA, USA",IslandGuy42
"""been""","Los Angeles, CA, USA",IslandGuy42
"""been""","La Jolla, CA, USA",IslandGuy42
"""been""","Pismo Beach, CA, USA",IslandGuy42
"""been""","Avalon, CA, USA",IslandGuy42
"""been""","Coronado, CA, USA",IslandGuy42
"""been""","Carmel, CA, USA",IslandGuy42
"""been""","Carlsbad, CA, USA",IslandGuy42
"""been""","Santa Monica, CA, USA",IslandGuy42
"""been""","Reno, NV, USA",IslandGuy42
"""been""","Big Sur, CA, USA",IslandGuy42
"""been""","Palm Springs, CA, USA",IslandGuy42
"""been""","Long Beach, CA, USA",IslandGuy42
"""been""","Palm Desert, CA, USA",IslandGuy42
