tag,place,user
"""been""","Spokane, WA, USA",Bill821
"""been""","Jackson, WY, USA",Bill821
"""been""","Sarasota, FL, USA",Bill821
"""been""","Jensen Beach, FL, USA",Bill821
"""been""","Palm Beach, FL, USA",Bill821
"""been""","San Diego, CA, USA",Bill821
"""been""","Palm Beach Gardens, FL, USA",Bill821
"""been""","Naples, FL, USA",Bill821
"""been""","West Palm Beach, FL, USA",Bill821
"""been""","San Francisco, CA, USA",Bill821
"""been""","Los Angeles, CA, USA",Bill821
"""been""","La Jolla, CA, USA",Bill821
"""been""","Fort Lauderdale, FL, USA",Bill821
"""been""","Lake Worth, FL, USA",Bill821
"""been""","West Hollywood, CA, USA",Bill821
