tag,place,user
"""been"",""fave""","Rancho Mirage, CA, USA",202shelleyr
"""been""","June Lake, CA, USA",202shelleyr
"""been""","Ontario, CA, USA",202shelleyr
"""been""","Orange, CA, USA",202shelleyr
"""been""","Flagstaff, AZ, USA",202shelleyr
"""been""","North Las Vegas, NV, USA",202shelleyr
"""been""","Grand Canyon National Park, AZ, USA",202shelleyr
"""been""","Culver City, CA, USA",202shelleyr
"""been"",""fave""","Colorado Springs, CO, USA",202shelleyr
"""been""","Glendale, CA, USA",202shelleyr
"""been""","Anaheim, CA, USA",202shelleyr
"""been""","Bakersfield, CA, USA",202shelleyr
"""been""","Malibu, CA, USA",202shelleyr
"""been""","Dana Point, CA, USA",202shelleyr
"""been""","Barstow, CA, USA",202shelleyr
"""been""","Washington DC, DC, USA",202shelleyr
"""been""","Fresno, CA, USA",202shelleyr
"""been""","Los Angeles, CA, USA",202shelleyr
"""been""","Mesa Verde National Park, CO, USA",202shelleyr
"""been""","Fullerton, CA, USA",202shelleyr
"""been""","Oceanside, CA, USA",202shelleyr
"""been""","Honolulu, HI, USA",202shelleyr
"""been""","Ojai, CA, USA",202shelleyr
"""been""","Truckee, CA, USA",202shelleyr
"""been""","Newport Beach, CA, USA",202shelleyr
"""been""","Garden Grove, CA, USA",202shelleyr
"""been""","South San Francisco, CA, USA",202shelleyr
"""been""","Camarillo, CA, USA",202shelleyr
"""been""","Provo, UT, USA",202shelleyr
"""been"",""fave""","Santa Fe, NM, USA",202shelleyr
"""been"",""fave""","San Francisco, CA, USA",202shelleyr
"""been""","Palm Springs, CA, USA",202shelleyr
"""been""","Thousand Oaks, CA, USA",202shelleyr
"""been""","Lancaster, CA, USA",202shelleyr
"""been""","Philadelphia, PA, USA",202shelleyr
"""been""","Farmington, NM, USA",202shelleyr
"""been"",""fave""","Carlsbad, CA, USA",202shelleyr
"""been""","Desert Hot Springs, CA, USA",202shelleyr
"""been""","San Juan Capistrano, CA, USA",202shelleyr
"""been""","Carpinteria, CA, USA",202shelleyr
"""been""","Chula Vista, CA, USA",202shelleyr
"""been""","San Luis Obispo, CA, USA",202shelleyr
"""been""","Denver, CO, USA",202shelleyr
"""been""","Manhattan Beach, CA, USA",202shelleyr
"""been""","Goleta, CA, USA",202shelleyr
"""been""","San Bernardino, CA, USA",202shelleyr
"""been""","Oxnard, CA, USA",202shelleyr
"""been""","Simi Valley, CA, USA",202shelleyr
"""been""","Chandler, AZ, USA",202shelleyr
"""been""","West Hollywood, CA, USA",202shelleyr
"""been""","Del Mar, CA, USA",202shelleyr
"""been""","Westlake Village, CA, USA",202shelleyr
"""been""","Puerto Vallarta, Mexico",202shelleyr
"""been""","Morro Bay, CA, USA",202shelleyr
"""been""","Gallup, NM, USA",202shelleyr
"""been""","Beverly Hills, CA, USA",202shelleyr
"""been""","Big Bear City, CA, USA",202shelleyr
"""been""","Temecula, CA, USA",202shelleyr
"""been""","Santa Ana, CA, USA",202shelleyr
"""been"",""fave""","Santa Barbara, CA, USA",202shelleyr
"""been"",""fave""","Santa Cruz, CA, USA",202shelleyr
"""been""","St. George, UT, USA",202shelleyr
"""been"",""fave""","La Jolla, CA, USA",202shelleyr
"""been""","Monterey, CA, USA",202shelleyr
"""been""","Zion National Park, UT, USA",202shelleyr
"""been"",""fave""","Mammoth Lakes, CA, USA",202shelleyr
"""been""","El Segundo, CA, USA",202shelleyr
"""been"",""fave""","Tahoe City, CA, USA",202shelleyr
"""been""","Paso Robles, CA, USA",202shelleyr
"""been""","Tijuana, Mexico",202shelleyr
"""been""","Two Harbors, CA, USA",202shelleyr
"""been""","Tempe, AZ, USA",202shelleyr
"""been""","Laguna Beach, CA, USA",202shelleyr
"""been""","Winslow, AZ, USA",202shelleyr
"""been""","Long Beach, CA, USA",202shelleyr
"""been""","San Diego, CA, USA",202shelleyr
"""been""","Lahaina, HI, USA",202shelleyr
"""been""","Las Vegas, NV, USA",202shelleyr
"""been""","Sausalito, CA, USA",202shelleyr
"""been""","Torrance, CA, USA",202shelleyr
"""been""","South Lake Tahoe, CA, USA",202shelleyr
"""been""","Mesa, AZ, USA",202shelleyr
"""been""","Coronado, CA, USA",202shelleyr
"""been""","Costa Mesa, CA, USA",202shelleyr
"""been""","Big Bear Lake, CA, USA",202shelleyr
"""been"",""fave""","Pismo Beach, CA, USA",202shelleyr
"""been""","Solvang, CA, USA",202shelleyr
"""been""","Irvine, CA, USA",202shelleyr
"""been""","Prescott, AZ, USA",202shelleyr
"""been"",""fave""","Escondido, CA, USA",202shelleyr
"""been""","Huntington Beach, CA, USA",202shelleyr
"""been""","Sacramento, CA, USA",202shelleyr
"""been""","Salt Lake City, UT, USA",202shelleyr
"""been""","Ventura, CA, USA",202shelleyr
"""been"",""fave""","Avalon, CA, USA",202shelleyr
"""been""","Pueblo, CO, USA",202shelleyr
"""been""","Henderson, NV, USA",202shelleyr
"""been""","Ogden, UT, USA",202shelleyr
"""been""","Bishop, CA, USA",202shelleyr
"""been""","Santa Monica, CA, USA",202shelleyr
"""been""","Santa Rosa, CA, USA",202shelleyr
"""been""","Burbank, CA, USA",202shelleyr
"""been"",""fave""","Nashville, TN, USA",202shelleyr
"""been""","Phoenix, AZ, USA",202shelleyr
