tag,place,user
"""been""","Akers, LA, USA",Brentoni9
"""been""","Alushta, Europe",Brentoni9
"""been""","Teec Nos Pos, AZ, USA",Brentoni9
"""been""","Amarillo, TX, USA",Brentoni9
"""been""","El Segundo, CA, USA",Brentoni9
"""been""","St. Petersburg, Russia",Brentoni9
"""been""","Ocho Rios, Jamaica",Brentoni9
"""been""","Atlanta, GA, USA",Brentoni9
"""been""","Selcuk, Turkey",Brentoni9
"""been""","Albuquerque, NM, USA",Brentoni9
"""been""","Great Exuma, Bahamas",Brentoni9
"""been""","Tewksbury, MA, USA",Brentoni9
"""been""","McComb, MS, USA",Brentoni9
"""been""","Jamaica, Caribbean",Brentoni9
"""been""","Hagerstown, MD, USA",Brentoni9
"""been""","Fort Worth, TX, USA",Brentoni9
"""been""","Niagara Falls, Ontario, Canada",Brentoni9
"""been""","Damascus, VA, USA",Brentoni9
"""been""","Mystic, CT, USA",Brentoni9
"""been""","La Jolla, CA, USA",Brentoni9
"""been""","New York City, NY, USA",Brentoni9
"""been""","Kastraki, Greece",Brentoni9
"""been""","Memphis, TN, USA",Brentoni9
"""been""","Little Rock, AR, USA",Brentoni9
"""been""","Athens, GA, USA",Brentoni9
"""been""","Salt Lake City, UT, USA",Brentoni9
"""been""","Hattiesburg, MS, USA",Brentoni9
"""been""","Ogden, UT, USA",Brentoni9
"""been""","Lowell, MA, USA",Brentoni9
"""been""","Mobile, AL, USA",Brentoni9
"""been""","Utica, MS, USA",Brentoni9
"""been""","Yazoo City, MS, USA",Brentoni9
"""been""","Clinton, NJ, USA",Brentoni9
"""been""","Bran, Romania",Brentoni9
"""been""","Sandpoint, ID, USA",Brentoni9
"""been""","Panama City Beach, FL, USA",Brentoni9
"""been""","Franconia, NH, USA",Brentoni9
"""been""","Nashville, TN, USA",Brentoni9
"""been""","Gulf Shores, AL, USA",Brentoni9
"""been""","Quebec City, Quebec, Canada",Brentoni9
"""been""","Virginia Beach, VA, USA",Brentoni9
"""been""","Montreal, Quebec, Canada",Brentoni9
"""been""","Delphi, Greece",Brentoni9
"""been""","Zion National Park, UT, USA",Brentoni9
"""been""","Natchez, MS, USA",Brentoni9
