tag,place,user
"""been""","Hawley, PA, USA",SharonL16
"""been""","Amsterdam, The Netherlands",SharonL16
"""been""","Dingmans Ferry, PA, USA",SharonL16
"""been""","Bruges, Belgium",SharonL16
"""been""","Blowing Rock, NC, USA",SharonL16
"""been""","La Fortuna de San Carlos, Costa Rica",SharonL16
"""been""","White Mills, PA, USA",SharonL16
"""been""","Mont-Tremblant National Park, Quebec, Canada",SharonL16
"""been""","El Prat de Llobregat, Spain",SharonL16
"""want""","London, UK",SharonL16
"""been""","Moab, UT, USA",SharonL16
"""been""","Los Angeles, CA, USA",SharonL16
"""been""","Jupiter, FL, USA",SharonL16
"""been""","Wisconsin Dells, WI, USA",SharonL16
"""been""","Chicago, IL, USA",SharonL16
"""want""","Charlotte, NC, USA",SharonL16
"""been""","Lake Delton, WI, USA",SharonL16
"""been""","Valle Crucis, NC, USA",SharonL16
"""been""","Lake George, NY, USA",SharonL16
"""been""","Davie, FL, USA",SharonL16
"""been""","Baraboo, WI, USA",SharonL16
"""been""","Dania Beach, FL, USA",SharonL16
"""been""","Mons, Belgium",SharonL16
"""been""","Prairie du Sac, WI, USA",SharonL16
"""been""","Park City, UT, USA",SharonL16
"""been""","Montreal, Quebec, Canada",SharonL16
"""been"",""want""","Fort Lauderdale, FL, USA",SharonL16
"""been""","Mont Tremblant, Quebec, Canada",SharonL16
"""been""","Spring Green, WI, USA",SharonL16
"""been""","Barcelona, Spain",SharonL16
"""been""","Brussels, Belgium",SharonL16
"""been""","Girona, Spain",SharonL16
"""want""","Buenos Aires, Argentina",SharonL16
"""been""","Lake Placid, NY, USA",SharonL16
