tag,place,user
"""been""","Port McNeill, British Columbia, Canada",kayakgal
"""want""","Istanbul, Turkey",kayakgal
"""been""","Wadi Rum, Jordan",kayakgal
"""been""","Jerusalem, Israel",kayakgal
"""been""","Long Beach, CA, USA",kayakgal
"""want""","Charlotte, NC, USA",kayakgal
"""been""","Florida City, FL, USA",kayakgal
"""been""","Savannah, GA, USA",kayakgal
"""been""","Empoli, Italy",kayakgal
"""been""","Vancouver, British Columbia, Canada",kayakgal
"""been""","Arles, France",kayakgal
"""been""","Nelson, British Columbia, Canada",kayakgal
"""been""","Punta Cana, Dominican Republic",kayakgal
"""been""","Marco Island, FL, USA",kayakgal
"""been""","Price, UT, USA",kayakgal
