tag,place,user
"""been""","Phoenix, AZ, USA",Emmy6_12
"""been""","Portland, ME, USA",Emmy6_12
"""been""","Ankara, Turkey",Emmy6_12
"""been""","Varanasi, India",Emmy6_12
"""been""","Gulf Shores, AL, USA",Emmy6_12
"""been""","Napa, CA, USA",Emmy6_12
"""been""","Victoria Falls, Zimbabwe",Emmy6_12
"""been""","Brenham, TX, USA",Emmy6_12
"""been""","Nice, France",Emmy6_12
"""been""","Agra, India",Emmy6_12
"""been""","Vero Beach, FL, USA",Emmy6_12
"""been""","Bodrum City, Turkey",Emmy6_12
"""been""","Lafayette, LA, USA",Emmy6_12
"""been""","Lake Charles, LA, USA",Emmy6_12
"""been""","Baton Rouge, LA, USA",Emmy6_12
"""been""","Katy, TX, USA",Emmy6_12
"""been""","Cannes, France",Emmy6_12
"""been""","Eze, France",Emmy6_12
"""been""","Los Angeles, CA, USA",Emmy6_12
"""been"",""want""","Dubrovnik, Croatia",Emmy6_12
"""been""","Galveston, TX, USA",Emmy6_12
"""been""","Ponce, Puerto Rico",Emmy6_12
"""been""","Chicago, IL, USA",Emmy6_12
"""been""","Siena, Italy",Emmy6_12
"""been""","San Juan, Puerto Rico",Emmy6_12
"""been""","Las Vegas, NV, USA",Emmy6_12
"""been""","Mont-Saint-Michel, France",Emmy6_12
"""been""","Split, Croatia",Emmy6_12
"""been""","Barcelona, Spain",Emmy6_12
"""been""","Korcula Town, Croatia",Emmy6_12
"""been""","Antigua, Guatemala",Emmy6_12
"""been""","Segovia, Spain",Emmy6_12
"""been""","Dusseldorf, Germany",Emmy6_12
"""been""","Marseille, France",Emmy6_12
"""been""","Rapid City, SD, USA",Emmy6_12
"""been""","Fredericksburg, TX, USA",Emmy6_12
"""been""","Saint-Remy-de-Provence, France",Emmy6_12
"""been""","Nara, Japan",Emmy6_12
"""been""","Toulon, France",Emmy6_12
"""been""","Port Antonio, Jamaica",Emmy6_12
"""been""","Cambridge, MA, USA",Emmy6_12
"""been""","Ocho Rios, Jamaica",Emmy6_12
"""been""","Auckland, New Zealand",Emmy6_12
"""been""","Runaway Bay, Jamaica",Emmy6_12
"""been"",""want""","Dublin, Ireland",Emmy6_12
"""been""","Tangier, Morocco",Emmy6_12
"""been""","Beverly Hills, CA, USA",Emmy6_12
"""been""","Salamanca, Spain",Emmy6_12
"""been""","Memphis, TN, USA",Emmy6_12
"""been""","Wailea, HI, USA",Emmy6_12
"""been""","Little Rock, AR, USA",Emmy6_12
"""want""","Singapore, Singapore",Emmy6_12
"""been""","Santa Barbara, CA, USA",Emmy6_12
"""been""","New York City, NY, USA",Emmy6_12
"""been""","Toledo, Spain",Emmy6_12
"""been""","Anchorage, AK, USA",Emmy6_12
"""been""","Fort Worth, TX, USA",Emmy6_12
"""been""","Fes, Morocco",Emmy6_12
"""been"",""fave""","Marrakech, Morocco",Emmy6_12
"""been""","St. Petersburg, Russia",Emmy6_12
"""been""","Rabat, Morocco",Emmy6_12
"""been""","Casablanca, Morocco",Emmy6_12
"""been""","Burano, Italy",Emmy6_12
"""been""","Istanbul, Turkey",Emmy6_12
"""been""","Freeport, Bahamas",Emmy6_12
"""been""","Santa Monica, CA, USA",Emmy6_12
"""been""","Monte-Carlo, Monaco",Emmy6_12
"""been""","Tokyo, Japan",Emmy6_12
"""been""","St-Paul-de-Vence, France",Emmy6_12
"""been""","Acapulco, Mexico",Emmy6_12
"""want""","Budapest, Hungary",Emmy6_12
"""been""","Mazatlan, Mexico",Emmy6_12
"""been""","Punta de Mita, Mexico",Emmy6_12
"""been""","Manzanillo, Mexico",Emmy6_12
"""been""","Mobile, AL, USA",Emmy6_12
"""been""","Akumal, Mexico",Emmy6_12
"""been""","Puerto Vallarta, Mexico",Emmy6_12
"""been""","Cassis, France",Emmy6_12
"""been""","Alicante, Spain",Emmy6_12
"""been""","Guanajuato, Mexico",Emmy6_12
"""been""","Port d'Alcudia, Spain",Emmy6_12
"""been""","Guadalajara, Mexico",Emmy6_12
"""been""","Cuernavaca, Mexico",Emmy6_12
"""been""","Telluride, CO, USA",Emmy6_12
"""been""","Orlando, FL, USA",Emmy6_12
"""been""","Washington DC, DC, USA",Emmy6_12
"""been""","Pamukkale, Turkey",Emmy6_12
"""been""","Paris, France",Emmy6_12
"""been""","Hilo, HI, USA",Emmy6_12
"""been""","Christiansted, U.S. Virgin Islands",Emmy6_12
"""been""","Charlotte Amalie, U.S. Virgin Islands",Emmy6_12
"""been""","Aspen, CO, USA",Emmy6_12
"""been""","Saintes-Maries-de-la-Mer, France",Emmy6_12
"""been""","Whitefish, MT, USA",Emmy6_12
"""been""","Narita, Japan",Emmy6_12
"""been""","Boca Raton, FL, USA",Emmy6_12
"""been""","Amsterdam, The Netherlands",Emmy6_12
"""been""","Kastrup, Denmark",Emmy6_12
"""been""","Saint Augustine Beach, FL, USA",Emmy6_12
"""been""","Rose Hall, Jamaica",Emmy6_12
"""been""","Algarve, Portugal",Emmy6_12
"""want""","Buenos Aires, Argentina",Emmy6_12
"""been""","Deadwood, SD, USA",Emmy6_12
"""been""","Auckland Central, New Zealand",Emmy6_12
"""been""","Melbourne, Australia",Emmy6_12
"""been""","St. Petersburg, FL, USA",Emmy6_12
"""been""","St. Pete Beach, FL, USA",Emmy6_12
"""been""","Pushkin, Russia",Emmy6_12
"""been""","Cabo San Lucas, Mexico",Emmy6_12
"""been""","San Jose del Cabo, Mexico",Emmy6_12
"""been""","Daytona Beach, FL, USA",Emmy6_12
"""been""","Malibu, CA, USA",Emmy6_12
"""want""","Vienna, Austria",Emmy6_12
"""been""","New Delhi, India",Emmy6_12
"""been""","Sandestin, FL, USA",Emmy6_12
"""been""","Portland, OR, USA",Emmy6_12
"""been""","West Palm Beach, FL, USA",Emmy6_12
"""been""","Milan, Italy",Emmy6_12
"""been""","Lido di Venezia, Italy",Emmy6_12
"""been""","Biloxi, MS, USA",Emmy6_12
"""been""","Kolkata (Calcutta), India",Emmy6_12
"""been""","Chennai (Madras), India",Emmy6_12
"""been""","Scottsdale, AZ, USA",Emmy6_12
"""been""","Venice, Italy",Emmy6_12
"""been""","San Antonio, TX, USA",Emmy6_12
"""been""","San Francisco, CA, USA",Emmy6_12
"""been""","Zagreb, Croatia",Emmy6_12
"""been""","Panama City Beach, FL, USA",Emmy6_12
"""been""","Avila, Spain",Emmy6_12
"""been""","Hong Kong, China",Emmy6_12
"""been""","Helsinki, Finland",Emmy6_12
"""been""","Madrid, Spain",Emmy6_12
"""been""","Nadi, Fiji",Emmy6_12
"""been""","Sigatoka, Fiji",Emmy6_12
"""want""","Bangkok, Thailand",Emmy6_12
"""been""","Pensacola, FL, USA",Emmy6_12
"""been""","Cuenca, Spain",Emmy6_12
"""been""","Santa Fe, NM, USA",Emmy6_12
"""been""","Tampa, FL, USA",Emmy6_12
"""been""","Izmir, Turkey",Emmy6_12
"""been""","Miami, FL, USA",Emmy6_12
"""been""","Oslo, Norway",Emmy6_12
"""been""","Austin, TX, USA",Emmy6_12
"""been""","Jerez De La Frontera, Spain",Emmy6_12
"""been""","Nairobi, Kenya",Emmy6_12
"""been""","Chattanooga, TN, USA",Emmy6_12
"""been""","Miami Beach, FL, USA",Emmy6_12
"""been""","Belize City, Belize",Emmy6_12
"""been""","Armenia, Colombia",Emmy6_12
"""been""","Mexico City, Mexico",Emmy6_12
"""been""","Oaxaca, Mexico",Emmy6_12
"""been""","Providence, RI, USA",Emmy6_12
"""been""","Caen, France",Emmy6_12
"""been""","Toronto, Ontario, Canada",Emmy6_12
"""been""","Brooklyn, NY, USA",Emmy6_12
"""been""","Vail, CO, USA",Emmy6_12
"""been""","Lisbon, Portugal",Emmy6_12
"""been""","Laguna Beach, CA, USA",Emmy6_12
"""been""","Amarillo, TX, USA",Emmy6_12
"""been""","Cancun, Mexico",Emmy6_12
"""been""","Cozumel, Mexico",Emmy6_12
"""been""","Florence, Italy",Emmy6_12
"""been""","Lima, Peru",Emmy6_12
"""been""","Machu Picchu, Peru",Emmy6_12
"""been""","Cusco, Peru",Emmy6_12
"""been""","San Pedro, Belize",Emmy6_12
"""been""","Playa Maroma, Mexico",Emmy6_12
"""been""","Highlands, NC, USA",Emmy6_12
"""been""","Merida, Mexico",Emmy6_12
"""been""","Park City, UT, USA",Emmy6_12
"""been""","Tulum, Mexico",Emmy6_12
"""want""","Savannah, GA, USA",Emmy6_12
"""been""","Saint-Jean-de-Luz, France",Emmy6_12
"""been""","Cape Town Central, South Africa",Emmy6_12
"""been""","Salt Lake City, UT, USA",Emmy6_12
"""been""","Breckenridge, CO, USA",Emmy6_12
"""been""","Palm Beach, FL, USA",Emmy6_12
