tag,place,user
"""been""","Las Vegas, NV, USA",Islandflowyoga
"""been""","Venice, Italy",Islandflowyoga
"""been"",""fave""","Rome, Italy",Islandflowyoga
"""been""","Paradise Island, Bahamas",Islandflowyoga
"""been""","Nassau, Bahamas",Islandflowyoga
"""want""","Ocean City, NJ, USA",Islandflowyoga
"""been"",""fave""","New York City, NY, USA",Islandflowyoga
"""been""","Paia, HI, USA",Islandflowyoga
"""been""","Tampa, FL, USA",Islandflowyoga
"""been""","Makawao, HI, USA",Islandflowyoga
"""been""","Atlantic City, NJ, USA",Islandflowyoga
"""been"",""want"",""fave""","Orlando, FL, USA",Islandflowyoga
"""been""","Miami, FL, USA",Islandflowyoga
"""been""","Manchester, VT, USA",Islandflowyoga
"""been""","Montauk, NY, USA",Islandflowyoga
"""been""","Miami Beach, FL, USA",Islandflowyoga
"""been""","St Martin \u002F St Maarten, Caribbean",Islandflowyoga
"""been""","Kissimmee, FL, USA",Islandflowyoga
"""been""","Canyamel, Spain",Islandflowyoga
"""been""","Castries, St. Lucia",Islandflowyoga
"""been""","Fort Walton Beach, FL, USA",Islandflowyoga
"""been""","St. Lucia, Caribbean",Islandflowyoga
"""been""","Naples, Italy",Islandflowyoga
"""been""","Los Angeles, CA, USA",Islandflowyoga
"""been""","Melbourne Beach, FL, USA",Islandflowyoga
"""want""","Santa Teresa, Costa Rica",Islandflowyoga
"""been""","Charlotte Amalie, U.S. Virgin Islands",Islandflowyoga
"""been""","Nosara, Costa Rica",Islandflowyoga
"""been""","St. Thomas, U.S. Virgin Islands",Islandflowyoga
"""been""","Oranjestad, Aruba",Islandflowyoga
"""been""","Hana, HI, USA",Islandflowyoga
"""been""","Somers Point, NJ, USA",Islandflowyoga
"""been""","Lahaina, HI, USA",Islandflowyoga
"""been""","Wailea, HI, USA",Islandflowyoga
"""been""","Boston, MA, USA",Islandflowyoga
"""been""","Washington DC, DC, USA",Islandflowyoga
"""been""","Aguadilla, Puerto Rico",Islandflowyoga
"""been""","Arlington, VA, USA",Islandflowyoga
"""been""","Haiku, HI, USA",Islandflowyoga
"""been""","Brooklyn, NY, USA",Islandflowyoga
"""been""","Isabela, Puerto Rico",Islandflowyoga
"""been""","Saratoga Springs, NY, USA",Islandflowyoga
"""been""","Bari, Italy",Islandflowyoga
"""been""","Long Island City, NY, USA",Islandflowyoga
"""been""","Dorset, VT, USA",Islandflowyoga
"""been""","Nice, France",Islandflowyoga
"""been""","Laguna Beach, CA, USA",Islandflowyoga
"""been""","Taormina, Italy",Islandflowyoga
"""been""","Cancun, Mexico",Islandflowyoga
"""been""","Montepertuso, Italy",Islandflowyoga
"""been""","Newark, NJ, USA",Islandflowyoga
"""been""","Beverly Hills, CA, USA",Islandflowyoga
"""been""","Lake George, NY, USA",Islandflowyoga
"""been""","Positano, Italy",Islandflowyoga
"""been""","Baltimore, MD, USA",Islandflowyoga
"""been""","Aix-en-Provence, France",Islandflowyoga
"""been""","Bologna, Italy",Islandflowyoga
"""been""","Everglades City, FL, USA",Islandflowyoga
"""been""","Santa Barbara, CA, USA",Islandflowyoga
"""been""","Palm Beach, FL, USA",Islandflowyoga
"""been""","Delray Beach, FL, USA",Islandflowyoga
"""been""","West Palm Beach, FL, USA",Islandflowyoga
"""been""","Stowe, VT, USA",Islandflowyoga
"""been""","Malibu, CA, USA",Islandflowyoga
"""been""","Fort Lauderdale, FL, USA",Islandflowyoga
"""been""","Jacksonville, FL, USA",Islandflowyoga
"""been""","Burlington, VT, USA",Islandflowyoga
"""been""","Lake Placid, NY, USA",Islandflowyoga
"""been""","Negril, Jamaica",Islandflowyoga
"""been""","Ocho Rios, Jamaica",Islandflowyoga
"""been""","Montego Bay, Jamaica",Islandflowyoga
"""been""","Providenciales, Turks and Caicos",Islandflowyoga
"""been""","Tortola, British Virgin Islands",Islandflowyoga
"""been""","Key West, FL, USA",Islandflowyoga
"""been""","Florence, Italy",Islandflowyoga
"""been""","Naples, FL, USA",Islandflowyoga
"""been""","Islamorada, FL, USA",Islandflowyoga
"""been""","Marathon, FL, USA",Islandflowyoga
"""been""","Barcelona, Spain",Islandflowyoga
